2.012240192784667592e+00,5.563531821076313832e+00,-1.061162109742754645e+01,-2.770306489752224710e+00,-8.852082483162437399e+00,-1.089907618857550986e+01,-3.573723138424728063e+01,-3.258133895040103756e+00,-5.251423985177457610e+01,-1.581353283722663150e+01,-5.490634973443375344e+01,1.698654719995312590e+00,-1.504534309446334461e+01,-9.984712759753398004e+00,-1.495025600064218985e+01,-6.652575744775078626e+00
2.301142861328603573e+00,5.654276036142633188e+00,-1.035384870706094240e+01,-2.409642552394293702e+00,-8.700151486913698662e+00,-1.013312957728667385e+01,-3.583733664782258188e+01,-3.258142849812877717e+00,-5.205502584093299845e+01,-1.537409399324157455e+01,-5.508118064160120753e+01,2.157371836803299914e+00,-1.431393270848297483e+01,-9.707125013359188870e+00,-1.434307284996822851e+01,-5.545719778763680274e+00
2.643353302862069931e+00,5.755330877023132174e+00,-9.993677675250989267e+00,-1.982848718476040606e+00,-8.472410928217346537e+00,-9.289696809323796600e+00,-3.534818886395328263e+01,-3.226148656346395693e+00,-5.096586297390869191e+01,-1.491507038241486782e+01,-5.431513450347388527e+01,2.528366315281028509e+00,-1.351016691908433209e+01,-9.562687220297330981e+00,-1.382724598326539933e+01,-4.775773596858897463e+00
3.031847644636004979e+00,5.867935072462000967e+00,-9.544929965259093763e+00,-1.500578724963969490e+00,-8.177165573860268211e+00,-8.394369425020995479e+00,-3.427323051926097719e+01,-3.150846072081791238e+00,-4.925630965836285213e+01,-1.444557089925609539e+01,-5.260369437769195144e+01,2.809685665095953411e+00,-1.264878488832072279e+01,-9.532474235505667082e+00,-1.339458727847386754e+01,-4.338508521150901132e+00
3.456287578940259841e+00,5.991610389326411656e+00,-9.028340619001603784e+00,-9.778194371093542614e-01,-7.826714164739485113e+00,-7.477156119591357175e+00,-3.264422376151181027e+01,-3.024293704970116625e+00,-4.696490564587556804e+01,-1.397493583370972203e+01,-4.998591379885820629e+01,3.005611752410868309e+00,-1.174615600111004454e+01,-9.588621501659089219e+00,-1.303005497781310851e+01,-4.206223931527269144e+00
3.903502087058466685e+00,6.123873421357188818e+00,-8.469699150327448578e+00,-4.326458988920720561e-01,-7.436396579694049436e+00,-6.570451559816985032e+00,-3.051639766244025509e+01,-2.840998525102583105e+00,-4.415422284375905093e+01,-1.351106585421529260e+01,-4.653864120455648390e+01,3.126674613091825705e+00,-1.081792835106181272e+01,-9.696100157376307038e+00,-1.271239049841621593e+01,-4.330380410032768523e+00
4.357682202309195674e+00,6.259965505746889036e+00,-7.899131558370724449e+00,1.137605236864941416e-01,-7.024538345005246320e+00,-5.708333134115708418e+00,-2.796907479115871809e+01,-2.600053553467655654e+00,-4.091156512745968143e+01,-1.306207987458574493e+01,-4.237717314549977488e+01,3.187545238919631263e+00,-9.880897376188020331e+00,-9.816246078997506785e+00,-1.241753865363100928e+01,-4.647094778088030509e+00
4.801245422927205020e+00,6.392958606382848075e+00,-7.348721999386931714e+00,6.387016624047627822e-01,-6.611146539675933909e+00,-4.924261985336524816e+00,-2.509933879754124320e+01,-2.304151076440150270e+00,-3.734255612797943513e+01,-1.263489374111760277e+01,-3.764686242530689242e+01,3.206411616317575763e+00,-8.951149388095192450e+00,-9.909231605290340639e+00,-1.212013604289927926e+01,-5.082013228563965868e+00
5.215516738438013000e+00,6.513997313298149905e+00,-6.851019105721404046e+00,1.118628950290262658e+00,-6.217283519544277048e+00,-4.249802057270985145e+00,-2.201956628240399283e+01,-1.960649829907957109e+00,-3.356855805699289874e+01,-1.223616256492456067e+01,-3.251909328911487762e+01,3.202926903781944112e+00,-8.045221811318317151e+00,-9.937578133421137494e+00,-1.179679785663211788e+01,-5.556903274896641598e+00
5.582142926948781003e+00,6.613043917455888376e+00,-6.436084076547409438e+00,1.531222332850560086e+00,-5.863046653715059620e+00,-3.711923901195644859e+00,-1.884767742737528096e+01,-1.579410775806291412e+00,-2.971669922784198548e+01,-1.187063776090135114e+01,-2.717747835398219181e+01,3.197557798038469734e+00,-7.177617188690380345e+00,-9.868346932626671730e+00,-1.142690075327081090e+01,-5.994601163383166842e+00
