1.501852867268683411e+01,1.618228045546666038e+01,-5.131978648724602721e+01,-7.531676857764299626e+00,1.874277695726261683e+01,-3.818291501925196485e+01,-2.685380537296233427e+01,5.895638011671159973e+00,-5.950771534913715755e+01,5.515766688461198441e+00,-5.417147197147983206e+01,-4.700015598066570988e+00,-1.901318169685486126e+01,6.379156125200674765e+00,-4.966203518637907877e+00,-1.067869551617895851e+01
1.458860503210211590e+01,1.660378735448642828e+01,-5.160065780083533582e+01,-7.589046126804902315e+00,1.993300337679960421e+01,-3.865832866061808204e+01,-2.644520964580663502e+01,5.943961921693628803e+00,-5.954237137296470195e+01,5.118640263180818550e+00,-5.373558008030256872e+01,-4.848429087650604430e+00,-1.805885327727049372e+01,5.589860713858827879e+00,-4.731416948956272961e+00,-9.407241669621537739e+00
1.395340240795559339e+01,1.685649959967227574e+01,-5.202036066481632304e+01,-7.813413864712305923e+00,2.094435517410045122e+01,-3.927562077971899157e+01,-2.611241346647651440e+01,5.868101153501207534e+00,-5.956921534568113685e+01,4.544381884013226625e+00,-5.314992180006655076e+01,-5.091892381703762460e+00,-1.720235615984675803e+01,4.692421699603532836e+00,-4.649055815100578748e+00,-8.438619130016999037e+00
1.312652218487784950e+01,1.693661939549336637e+01,-5.257828069182334474e+01,-8.202044303905660527e+00,2.177192186397535067e+01,-4.001969089904561372e+01,-2.587423819802543790e+01,5.682958638895285297e+00,-5.960136006929507602e+01,3.810496668913759155e+00,-5.244916380702741776e+01,-5.430561272160939978e+00,-1.646595844958098098e+01,3.711732104712343272e+00,-4.733832390100591425e+00,-7.829466430672299637e+00
1.213151726838090028e+01,1.684904660324039583e+01,-5.326555599212426273e+01,-8.743227056234351480e+00,2.241981114000589415e+01,-4.086880984345889800e+01,-2.574133089527410689e+01,5.410084311291567083e+00,-5.964789480673482558e+01,2.942664223429925840e+00,-5.166880211687445268e+01,-5.857227325036703292e+00,-1.586195585146012377e+01,2.675160366523531064e+00,-4.992228689073280989e+00,-7.613872006017873950e+00
1.100040096042698679e+01,1.660694562471196178e+01,-5.406610010613117367e+01,-9.417835429017859639e+00,2.290018029758748597e+01,-4.179615354448515774e+01,-2.571788510103151282e+01,5.075014595049446520e+00,-5.971519268387792323e+01,1.972220806474832555e+00,-5.084535389943626171e+01,-6.358597223195266324e+00,-1.539404880153171185e+01,1.611198402694521192e+00,-5.422687707520427836e+00,-7.802117344435690605e+00
9.772003203954923833e+00,1.623103253315953509e+01,-5.495700845942258894e+01,-1.019994089721708974e+01,2.323243554156999835e+01,-4.277050075157982434e+01,-2.580115970983769813e+01,4.706447620962829426e+00,-5.980574149753230984e+01,9.359629596991492217e-01,-5.001446139308000483e+01,-6.915116639598658743e+00,-1.505626574201219725e+01,5.492591255171181963e-01,-6.014652559626650685e+00,-8.379350751783739781e+00
8.490028289231872805e+00,1.574844056440833384e+01,-5.590979740364656436e+01,-1.105866560367790186e+01,2.344210017154225056e+01,-4.375768722864552274e+01,-2.598035197799384122e+01,4.334533130126195566e+00,-5.991614057127090121e+01,-1.262179892473225262e-01,-4.920649648876026561e+01,-7.502664729384296294e+00,-1.483381852676045298e+01,-4.813022014540773164e-01,-6.748649802252421281e+00,-9.306924215420577795e+00
7.200492018688755991e+00,1.519100995126061804e+01,-5.689213630140915257e+01,-1.196000448062049948e+01,2.355878652096088643e+01,-4.472239254618652637e+01,-2.623908938519592127e+01,3.988685624424293419e+00,-6.003891606862173091e+01,-1.173028072994649840e+00,-4.844749686733375427e+01,-8.093768731742022382e+00,-1.470475541886402482e+01,-1.452078119412769208e+00,-7.597408260854681572e+00,-1.052492633818061307e+01
5.949315868842802502e+00,1.459343978757581795e+01,-5.786968173056778397e+01,-1.286904738421748107e+01,2.361431174144606615e+01,-4.562988683956430691e+01,-2.655596580930586725e+01,3.695775178544768558e+00,-6.016206185671229179e+01,-2.164146532242225085e+00,-4.775673447657271709e+01,-8.659765486233778731e+00,-1.464191006280225160e+01,-2.336521205909250387e+00,-8.527239456093470338e+00,-1.195675396700718807e+01
