1.092954416963097941e+01,2.803404882733546266e+00,5.610841474186178957e+00,5.404075669766061907e+00,-9.276633762560431151e+00,2.176217596196651005e+00,-1.249285334079401011e+01,4.052004913239926509e+00,-1.136404165356750617e+01,-4.282184120617323231e+00,-1.600971534584856570e+01,9.938746973577210042e+00,-5.473532663828667211e+00,2.769869919281663151e+00,-6.054073100339255831e+00,2.747398206091080652e+00
1.169581835735655417e+01,3.626808284876309685e+00,6.621638046493524499e+00,6.417145552491920313e+00,-8.637545834206704853e+00,2.462043647637770505e+00,-1.178155384764825797e+01,4.910072409966057094e+00,-1.083647357623710406e+01,-3.701856937440748396e+00,-1.537775179958337546e+01,1.090154615203124422e+01,-4.457966141225090162e+00,3.501563185251627353e+00,-4.920754832619993024e+00,5.721103084189572030e+00
1.237761896562532193e+01,4.340563397942135637e+00,7.568976670654884664e+00,7.337201000781857552e+00,-8.000925911537610347e+00,2.687447046430649245e+00,-1.064812376068468680e+01,5.799721684120871856e+00,-9.996383666001637636e+00,-3.161670013424337622e+00,-1.404457110878767345e+01,1.180028918810210570e+01,-3.278125442224040675e+00,4.140560308644145593e+00,-3.837436357998747827e+00,8.374616030540153133e+00
1.295351848375450565e+01,4.924842948548795007e+00,8.426714758375423386e+00,8.137210530222855454e+00,-7.383907704530252580e+00,2.854753769029312771e+00,-9.114750611421690962e+00,6.688265772952855848e+00,-8.847396848963676064e+00,-2.678825317243838544e+00,-1.202824845151183908e+01,1.260755431390852621e+01,-1.975911942784548181e+00,4.681135504990628249e+00,-2.843097031671688590e+00,1.060082084821705450e+01
1.340354946961642391e+01,5.362297501944514266e+00,9.169063383054842475e+00,8.791354875181333739e+00,-6.807180044808777808e+00,2.966354490869301141e+00,-7.227502639322380240e+00,7.540838215749243290e+00,-7.414311742450196085e+00,-2.271063489498349242e+00,-9.385000644918406465e+00,1.329735349461607541e+01,-6.023991904655021656e-01,5.117436077155621987e+00,-1.976180517836200412e+00,1.230827685453947140e+01
1.371046431507701868e+01,5.639170399953174595e+00,9.772400053852795310e+00,9.276903312350485820e+00,-6.293757917213206987e+00,3.025078849051883623e+00,-5.052975842629416903e+00,8.323168923617744852e+00,-5.741195513809529416e+00,-1.954817269289720549e+00,-6.205597651659066294e+00,1.384729869226630505e+01,7.857108091290747609e-01,5.443883250744175228e+00,-1.271943273228918869e+00,1.342644709558101290e+01
1.386080386180643309e+01,5.746133640911909701e+00,1.021651931039991723e+01,9.575099852683695900e+00,-5.867659247935688605e+00,3.034118182011562581e+00,-2.674439300828022947e+00,9.003491589866204237e+00,-3.888696370607893193e+00,-1.744781214323958718e+00,-2.609825888425487239e+00,1.423933462116543325e+01,2.129304110286923901e+00,5.655154537158745498e+00,-7.603567362467362756e-01,1.390896110639917893e+01
1.384574123573454862e+01,5.679056760384108671e+00,1.048573870942299813e+01,9.672411950032971717e+00,-5.552796362091621418e+00,2.996887919346751694e+00,-1.885504126749886211e-01,9.554002873543575802e+00,-1.932035958948294052e+00,-1.653009493835759347e+00,1.257541214315884837e+00,1.446121815665137333e+01,3.369607620050538266e+00,5.746409757091457848e+00,-4.645314017198876044e-01,1.373615616255613858e+01
1.366194326135321369e+01,5.439443949869852801e+00,1.057018307362621101e+01,9.561537632708493106e+00,-5.371120092301584492e+00,2.917281334578156748e+00,2.301939931904730230e+00,9.953333939710368838e+00,4.513631102923554295e-02,-1.687743756343938806e+00,5.237658712151925577e+00,1.450726983820369398e+01,4.452558395579078621e+00,5.713606388274912184e+00,-3.987023602538553035e-01,1.291613057640543083e+01
1.331195120262152898e+01,5.034658321732271347e+00,1.046636873304069937e+01,9.242024133268992969e+00,-5.341346069696122356e+00,2.799535092698563155e+00,4.693044427584259992e+00,1.018752253326773172e+01,1.954825616378675690e+00,-1.852913621339122408e+00,9.164833192824614727e+00,1.437896589665111868e+01,5.331461720322645981e+00,5.554070903472718257e+00,-5.672917128565657663e-01,1.148433486414937477e+01
1.280431922298101810e+01,4.477770310114903118e+00,1.017750696388021225e+01,8.720305022483245239e+00,-5.477624109300677446e+00,2.648088422108887841e+00,6.885509077071747086e+00,1.025068181780547683e+01,3.710123258313412720e+00,-2.147982661558499373e+00,1.287615675030720297e+01,1.408475068072140246e+01,5.969686059556181590e+00,5.266830707724260208e+00,-9.643541460431670487e-01,9.501640590751476267e+00
1.215323534208517486e+01,3.787049806910466110e+00,9.713219068304123738e+00,8.009570454194101075e+00,-5.788765452094755126e+00,2.467202539655406035e+00,8.788853184365931881e+00,1.014488252749764285e+01,5.228819326695196779e+00,-2.567929439603189756e+00,1.621789264564922917e+01,1.363992343948903496e+01,6.342023157464971916e+00,4.852880987858207540e+00,-1.574056580793505411e+00,7.051300483615897008e+00
1.137830314772929441e+01,2.985308797327505204e+00,9.089702598934863431e+00,7.129679433911233488e+00,-6.276895761710416188e+00,2.261429527899214253e+00,1.032881664912851605e+01,9.881046956336971832e+00,6.440865903412293036e+00,-3.102458358048676867e+00,1.905759033283620596e+01,1.306622862473911439e+01,6.437467578388266887e+00,4.316086340515571607e+00,-2.370380154494946545e+00,4.235176059330894027e+00
1.050342888020614218e+01,2.098785845529953065e+00,8.328450029096472917e+00,6.105929698710422571e+00,-6.937440143109831148e+00,2.034906425136848718e+00,1.144914305131618626e+01,9.477157915632549390e+00,7.290438823902965382e+00,-3.737219733106106556e+00,2.128797532601198839e+01,1.239043715194788398e+01,6.258544941460630895e+00,3.663181812560663442e+00,-3.318975189474536514e+00,1.168264084719454310e+00
9.555784746066427360e+00,1.155887787385557530e+00,7.455440954615378146e+00,4.968087615088922604e+00,-7.758834743896279917e+00,1.791461218561534174e+00,1.211586354536376398e+01,8.957652797811645584e+00,7.740718753854029188e+00,-4.453856972632809885e+00,2.283466684101820832e+01,1.164319481825178393e+01,5.821834294506974317e+00,2.904054028728712655e+00,-4.378418626971184224e+00,-2.026791490623984782e+00
8.564441707788812863e+00,1.857606284041786182e-01,6.499735260888159338e+00,3.749063679479438971e+00,-8.722907551121855008e+00,1.534405102952900446e+00,1.231842390725326020e+01,8.351671372271759708e+00,7.775664518868323327e+00,-5.230797457382249327e+00,2.365904242540811353e+01,1.085756100332170249e+01,5.156662821717384659e+00,2.051878413548070768e+00,-5.502438085175771931e+00,-5.225658272471556565e+00
7.559101795393076806e+00,-7.831214113139033373e-01,5.492487713692740137e+00,2.483578790245402068e+00,-9.805119018967307198e+00,1.266894013882644332e+00,1.207234251926585777e+01,7.692116020142715449e+00,7.403567717240765234e+00,-6.043629984085233886e+00,2.376379896815629422e+01,1.006745341413584427e+01,4.304630384190151204e+00,1.123325582039886861e+00,-6.641412181245123669e+00,-8.307790246339028073e+00
6.568360857392020691e+00,-1.724431432485963533e+00,4.464658980765060292e+00,1.205981711070423401e+00,-1.097625561283363993e+01,9.911478274625760143e-01,1.141486444803314981e+01,7.012092934998733540e+00,6.653676853341689679e+00,-6.867508995905472702e+00,2.318782578440681519e+01,9.305281254088933807e+00,3.315323478746392993e+00,1.376040473710302692e-01,-7.746051967097983493e+00,-1.116280102857494327e+01
5.618591189757743187e+00,-2.615204861766050826e+00,3.446200134223956546e+00,-5.069304470923707839e-02,-1.220310734122920593e+01,7.091460115301689848e-01,1.040544355718915170e+01,6.344273009710074795e+00,5.577561120172626730e+00,-7.676899967714112982e+00,2.200776757404683082e+01,8.601052574719329158e+00,2.245148867888266508e+00,-8.835047597483205450e-01,-8.768866882119601414e+00,-1.369450335987764333e+01
4.732465797039455246e+00,-3.436935781511950783e+00,2.464152698323333279e+00,-1.256676986851454014e+00,-1.345048933707306560e+01,4.221348533874497155e-01,9.119745590712964756e+00,5.717714880405267763e+00,4.244009147337505894e+00,-8.447903601359012526e+00,2.032997543328486856e+01,7.980228639976068905e+00,1.152700818092387891e+00,-1.916798653264843999e+00,-9.667391967000542152e+00,-1.582556334558628919e+01
3.928051911849627764e+00,-4.176325001885379251e+00,1.541679039194845835e+00,-2.386546578963563370e+00,-1.468261321015511811e+01,1.310441380967448666e-01,7.646094339722455224e+00,5.156644800588114030e+00,2.736129076456599307e+00,-9.158859501749374132e+00,1.828551376538726814e+01,7.462727487864428966e+00,9.603985085832889013e-02,-2.938190100442314545e+00,-1.040585880327099844e+01,-1.750007043345022240e+01
3.217924310296013779e+00,-4.825727802671473832e+00,6.965915974695517932e-01,-3.420634741627452069e+00,-1.586537873459550063e+01,-1.639250664464084739e-01,6.076897522548015296e+00,4.677600266478821212e+00,1.143262161920526765e+00,-9.792441926443020250e+00,1.601722294217944409e+01,7.061534277708096496e+00,-8.724459919672638009e-01,-3.924370450293134915e+00,-1.095810769335149537e+01,-1.868577768858044763e+01
2.609072729992754969e+00,-5.383096144703387154e+00,-5.850401106833569287e-02,-4.344980515363447537e+00,-1.696729215665876467e+01,-4.623348443404906583e-01,4.505890193767995378e+00,4.290082423295178415e+00,-4.415948332372199303e-01,-1.033490005638792830e+01,1.367482516173433638e+01,6.783111222827956865e+00,-1.707180910336913549e+00,-4.853026048011297888e+00,-1.130763299502544506e+01,-1.937342906968509126e+01
2.102714817676147430e+00,-5.851720986139751446e+00,-7.170815555822098730e-01,-5.152208414646340273e+00,-1.796140930058859908e+01,-7.638714525290239976e-01,3.019654053105312208e+00,3.994609750568652196e+00,-1.930090286222483797e+00,-1.077803507457768717e+01,1.140171076285038687e+01,6.626459144892153930e+00,-2.373645749630002300e+00,-5.704255367749798467e+00,-1.144921105064990741e+01,-1.957666838990420644e+01
1.694870170074528115e+00,-6.239483668971609553e+00,-1.278047371267732046e+00,-5.840834682957560808e+00,-1.882603165801958056e+01,-1.067577482067261441e+00,1.694198244894731253e+00,3.783913281195137479e+00,-3.242294282839193187e+00,-1.111832390884998745e+01,9.328383362233608977e+00,6.584197025132374037e+00,-2.849046641755175635e+00,-6.461034122621546416e+00,-1.138825860834793424e+01,-1.932911377673314490e+01
1.377046369315776397e+00,-6.557870433154107559e+00,-1.745517177885536064e+00,-6.415029583666910895e+00,-1.954574088066743087e+01,-1.371817406630511549e+00,5.891276190820589065e-01,3.642975725497333617e+00,-4.312875466668065982e+00,-1.135746925141371122e+01,7.562491702764708279e+00,6.643068954213157795e+00,-3.124136462941530468e+00,-7.110084750213473193e+00,-1.114060158622887897e+01,-1.868137800807433635e+01
1.137555145138103629e+00,-6.820642626351853366e+00,-2.127198758656831501e+00,-6.883047800634166435e+00,-2.011102087883975287e+01,-1.673233917457062070e+00,-2.522259438524399044e-01,3.551909194663171121e+00,-5.091559860746835753e+00,-1.150061423992757526e+01,6.187473465050159049e+00,6.785809480160667206e+00,-3.201397390475042570e+00,-7.641651674633163083e+00,-1.073017825896821975e+01,-1.769639395150794670e+01
