4.385153731852252434e+00,8.083830555020956155e+00,-5.498597187679371778e+00,-2.476093908306681524e+00,3.806345380693924696e+00,-5.850455989659400835e+00,-1.261838647005744996e+01,-2.162907531856300025e+00,-3.197114245946884381e+01,-5.429334252763947433e+00,-3.273615734637596120e+01,2.033993430922230061e+00,-1.807814615250119061e+01,-9.076245178406299630e+00,-1.049720849260197753e+01,-6.629731973377001708e+00
3.966276270377942836e+00,7.704564725700310035e+00,-5.516613911957211513e+00,-3.045040652441999285e+00,3.713642176159616781e+00,-6.458344319900026775e+00,-1.311583039828151698e+01,-2.175389115038408150e+00,-3.290718186176299298e+01,-5.739915829606349718e+00,-3.378917643397539905e+01,1.841360500726395344e+00,-1.807399297503716795e+01,-9.732275238486792546e+00,-1.053836750987976245e+01,-7.103142200016524299e+00
3.596187448489709837e+00,7.377508053180752867e+00,-5.425583257436137785e+00,-3.504386476823961427e+00,3.744796145173408419e+00,-6.909957469109908601e+00,-1.316607721331019576e+01,-2.029354395045520398e+00,-3.325557469052782267e+01,-5.846364613141288302e+00,-3.406185589105275113e+01,1.706147756973441787e+00,-1.789168665490606003e+01,-1.013049968530950373e+01,-1.045996749266346271e+01,-7.505502943656956916e+00
3.283165283912976129e+00,7.103500550002226355e+00,-5.228902210484333679e+00,-3.847668235610560483e+00,3.891497077258227577e+00,-7.194530004767925035e+00,-1.276702225078727082e+01,-1.729905524738100553e+00,-3.299732139453699631e+01,-5.756660184640976397e+00,-3.354550750467348053e+01,1.625644877960890966e+00,-1.754309631553025639e+01,-1.026117343067554089e+01,-1.027384506688295751e+01,-7.841223271877584722e+00
3.033384204057876232e+00,6.880506855456129500e+00,-4.935076098931464372e+00,-4.074087264436760059e+00,4.139327653445936228e+00,-7.309314107866994092e+00,-1.193661555989077527e+01,-1.289703344065186386e+00,-3.213927789451318517e+01,-5.487734927673946217e+00,-3.226510481519864015e+01,1.595075692951757773e+00,-1.704739431226983015e+01,-1.012707930276564916e+01,-9.996514471232867294e+00,-8.114763057705882687e+00
2.850693532439173339e+00,6.704106001100578638e+00,-4.557644659259965536e+00,-4.188480189533416720e+00,4.468370134364739954e+00,-7.260107870903512506e+00,-1.071418011803579873e+01,-7.293466012764637796e-01,-3.071622255276080438e+01,-5.065179544338180406e+00,-3.028143548461359558e+01,1.607616616827550970e+00,-1.643124528411501473e+01,-9.743666149389488496e+00,-9.648938313477669837e+00,-8.329981053034153149e+00
2.736823446965503059e+00,6.568145021189382149e+00,-4.114017748992575108e+00,-4.200402199521171553e+00,4.854805526279784900e+00,-7.060471257643492038e+00,-9.156926949257734094e+00,-7.563213958617787114e-02,-2.878787822976019584e+01,-4.520972851757959710e+00,-2.768599545543024476e+01,1.655204446287553921e+00,-1.572651348310722241e+01,-9.137920213831868921e+00,-9.254900067048362544e+00,-8.488999611866745454e+00
2.691489990167207580e+00,6.465459121999019843e+00,-3.624502871498523682e+00,-4.123189331231111865e+00,5.272369829937922248e+00,-6.730924408318838204e+00,-7.337630590601862401e+00,6.396555197808631021e-01,-2.643667815344379690e+01,-3.891563143968673533e+00,-2.459758859630031580e+01,1.729164892301708001e+00,-1.496894014439573795e+01,-8.346778154284219653e+00,-8.839849252675495705e+00,-8.591705897861221075e+00
2.712661557710566385e+00,6.388493802052702009e+00,-3.110843193226128900e+00,-3.972725542182119707e+00,5.694332355606336549e+00,-6.297350428718887727e+00,-5.338799203144104055e+00,1.382226493273009282e+00,-2.376163182340089719e+01,-3.215201634919122586e+00,-2.115310735262301023e+01,1.820925369540867145e+00,-1.419514978476194855e+01,-7.414763095955189343e+00,-8.428779724409263707e+00,-8.635094148824279614e+00
2.796574438962833753e+00,6.329932482195733456e+00,-2.595481534439946003e+00,-3.766672861930728811e+00,6.094671669556380067e+00,-5.789931464968784525e+00,-3.250589925891491205e+00,2.116039561060171437e+00,-2.087551795155074075e+01,-2.530632308853160595e+00,-1.750385488478739404e+01,1.922184861353366969e+00,-1.344198111126263484e+01,-6.391830019419316500e+00,-8.045562120934391714e+00,-8.613605016824511296e+00
2.938144487914517988e+00,6.283226534080487369e+00,-2.099762411826130659e+00,-3.522755134486179607e+00,6.450115912507953020e+00,-5.240844705724940766e+00,-1.163333968862639622e+00,2.806527004307652895e+00,-1.789643763106700192e+01,-1.873674741292197243e+00,-1.380379918188967814e+01,2.026099267678069360e+00,-1.274296325952309417e+01,-5.330137203665188395e+00,-7.710681565329306153e+00,-8.518821255514506419e+00
3.130997709364684134e+00,6.242955059607860235e+00,-1.643288852449663384e+00,-3.258073330895693065e+00,6.741074773555411070e+00,-4.682827837166843921e+00,8.353953393886790479e-01,3.421512127839307915e+00,-1.494353521674863217e+01,-1.276278002361009190e+00,-1.020420852070717288e+01,2.127087793215793887e+00,-1.212773233522722016e+01,-4.281476147012266864e+00,-7.440758641951411789e+00,-8.340869615279991933e+00
3.367792937571692846e+00,6.205047415950486034e+00,-1.242618359690569108e+00,-2.987929724637205187e+00,6.952953153290533095e+00,-4.147064792919786136e+00,2.666849097062504725e+00,3.933569034080307780e+00,-1.212936661006538586e+01,-7.642611558461434029e-01,-6.843577899658532360e+00,2.221404263897970743e+00,-1.161967081563959248e+01,-3.294304477828465139e+00,-7.247178850958714946e+00,-8.069124388422419969e+00
3.640218357468849142e+00,6.166808385241286494e+00,-9.109979140932482622e-01,-2.725487683172282516e+00,7.076317900863185351e+00,-3.661997430361111583e+00,4.262672775032441130e+00,4.320294619275843573e+00,-9.556689805303683727e+00,-3.571575887780849001e-01,-3.844239034121404330e+00,2.306824632896780081e+00,-1.123614937218436793e+01,-2.411696203132972727e+00,-7.136324469820284122e+00,-7.693909185522681327e+00
3.939373708052318790e+00,6.126934154177621217e+00,-6.571870683702840665e-01,-2.480673831638822158e+00,7.107709997445540218e+00,-3.251276200779557257e+00,5.570809022356971951e+00,4.566776074704686827e+00,-7.310945079731805407e+00,-6.612946101664096688e-02,-1.302801867012590264e+00,2.383360416480627464e+00,-1.098629466074655880e+01,-1.668538194189228108e+00,-7.108366627264623538e+00,-7.207026801455928222e+00
4.255745819604166869e+00,6.085208080394383323e+00,-4.858131495500295216e-01,-2.260548991194563762e+00,7.049007232491563357e+00,-2.933242747544824169e+00,6.555287559096162120e+00,4.664831483271591139e+00,-5.458657110977249260e+00,1.047506024907605138e-01,7.109038632443134276e-01,2.452168755443754566e+00,-1.087230092197215292e+01,-1.090821173347118922e+00,-7.158478573390977928e+00,-6.604204479050846288e+00
4.579570765633723006e+00,6.042302402561218422e+00,-3.968705593199088888e-01,-2.068782066769462524e+00,6.907333895678105407e+00,-2.719702014442853866e+00,7.199293330477091857e+00,4.614193980183383559e+00,-4.043000214495879874e+00,1.593047513085439348e-01,2.159001198205324101e+00,2.515943993616770236e+00,-1.088852383888002606e+01,-6.940953640010016912e-01,-7.276613137069363191e+00,-5.885613199185097955e+00
4.900919801687164679e+00,5.999452704353773314e+00,-3.862921930205316379e-01,-1.906208930064036355e+00,6.693963483397182834e+00,-2.615936787061223789e+00,7.503636798760929594e+00,4.421520323181351131e+00,-3.084003510515689328e+00,1.076708414337481656e-01,3.034094452801340935e+00,2.578054843692302978e+00,-1.102313206013220359e+01,-4.833935290202919788e-01,-7.448861641874731987e+00,-5.057381922072089253e+00
5.210134562441622208e+00,5.958134399018487848e+00,-4.458429373147119179e-01,-1.770773721460510153e+00,6.423836907573715393e+00,-2.620190040583792346e+00,7.488388723644163747e+00,4.100958064987789697e+00,-2.575933469792303754e+00,-3.372376075093441727e-02,3.362112837105920349e+00,2.642700433857686271e+00,-1.125763981556319315e+01,-4.530066733767590392e-01,-7.657728756026870087e+00,-4.131689465298286734e+00
5.497856409432876568e+00,5.919710145146861002e+00,-5.643962364597159276e-01,-1.658767770807049180e+00,6.113772620353446818e+00,-2.724822721193821629e+00,7.188135235467333573e+00,3.671572746429911938e+00,-2.491390365914615046e+00,-2.451512280167666979e-01,3.195808422728019238e+00,2.713443218889623587e+00,-1.157003269341592500e+01,-5.881239099141364335e-01,-7.884523665874082710e+00,-3.128182169087224906e+00
5.755557461700125721e+00,5.885270645349383933e+00,-7.279979203462723092e-01,-1.564689051627108141e+00,5.781778243182473354e+00,-2.916456265937867443e+00,6.651774964471466767e+00,3.157526341830163119e+00,-2.781465353558605358e+00,-5.036488747538041544e-01,2.613907933514504123e+00,2.793718918869020129e+00,-1.193474967580832669e+01,-8.656752167358918726e-01,-8.109762713257742561e+00,-2.072923627091633136e+00
5.975659940639165058e+00,5.855449608079684509e+00,-9.212995969254067496e-01,-1.482588259825212029e+00,5.445380567368614422e+00,-3.177706935297889501e+00,5.936762803499958885e+00,2.585270376086713284e+00,-3.381493840284488073e+00,-7.861809416158203057e-01,1.712650749144907891e+00,2.885357828647058476e+00,-1.232585206772307629e+01,-1.256773848235264168e+00,-8.315474308219325650e+00,-9.988691665671538544e-01
6.152018989089692802e+00,5.830459770042663692e+00,-1.127983632536579073e+00,-1.406215398855991561e+00,5.120864479250290202e+00,-3.487961293500432269e+00,5.106920905738438599e+00,1.982838631677791952e+00,-4.213987509398677389e+00,-1.070155964851025931e+00,6.014295193373424553e-01,2.989066486860189720e+00,-1.271762869945270147e+01,-1.728283293997558090e+00,-8.485897133514260560e+00,5.592475069853364289e-02
6.280021731266653084e+00,5.810062607477304297e+00,-1.332252806534123479e+00,-1.330212613990061632e+00,4.821815967760572086e+00,-3.825532838241902489e+00,4.225721517776833913e+00,1.376851241928344294e+00,-5.196242195678824061e+00,-1.336282329467909591e+00,-6.078796289170238509e-01,3.103315220615756154e+00,-1.308776667266347715e+01,-2.245791151806917796e+00,-8.609514512104198047e+00,1.049100966042139760e+00
