-7.157605043596199756e+00,-3.787304776365243431e+00,-1.104104379399527502e+01,-1.217352532930481601e+01,-2.961769654107966332e+00,-4.360610397728001075e+00,-2.692928837828274879e+01,-1.318282500798241585e+01,-4.398000520995739748e+01,-1.833778513487004247e+01,-5.409286470342160413e+01,-1.310725247525008186e+01,2.340487497829199270e+01,-1.389788852781312301e+01,-1.853507178371173580e+01,-1.339286860136521007e+01
-7.631484945112898544e+00,-3.657950427970299678e+00,-1.153634171251773921e+01,-1.274959870497527348e+01,-2.899430224041385618e+00,-4.636105663472672944e+00,-2.771246123619472002e+01,-1.322346384534554531e+01,-4.492304379046170482e+01,-1.888022246135046345e+01,-5.569742262429069513e+01,-1.348539452783304604e+01,2.301166976389235685e+01,-1.455990591135546097e+01,-1.901810533406106885e+01,-1.485599872115981057e+01
-8.000470847290747756e+00,-3.414921326891695585e+00,-1.192340082435229931e+01,-1.317500320184774765e+01,-2.698059639761080319e+00,-4.872002189960751295e+00,-2.790896610143967393e+01,-1.312519568710717977e+01,-4.544526244881998167e+01,-1.931633892898283378e+01,-5.645331433722648740e+01,-1.380567918215018786e+01,2.277555312256334474e+01,-1.523425474273596869e+01,-1.940467503430680551e+01,-1.625926516186675030e+01
-8.247414361913076419e+00,-3.058473492724855358e+00,-1.219278072781541056e+01,-1.343652280941731902e+01,-2.350572604169366642e+00,-5.063044828292404098e+00,-2.750585521062426864e+01,-1.288584334171192403e+01,-4.552446523387325783e+01,-1.962327201180779213e+01,-5.632382877616107919e+01,-1.404538167049110875e+01,2.270904453525877287e+01,-1.588558488624111042e+01,-1.967186232069872176e+01,-1.751981155286239300e+01
-8.361771080089241082e+00,-2.594672064773098974e+00,-1.234167337015810695e+01,-1.352926159891582714e+01,-1.857031391138421306e+00,-5.207174063259554231e+00,-2.651890930935639190e+01,-1.251007272723608743e+01,-4.515919924123504359e+01,-1.978421235450102955e+01,-5.531416229077879620e+01,-1.418464420892864375e+01,2.281712816774795272e+01,-1.647864736498367932e+01,-1.980118389081803443e+01,-1.856173826624663192e+01
-8.340278850571325009e+00,-2.035125228051446467e+00,-1.237423412756939278e+01,-1.345705579732973511e+01,-1.225137046041358868e+00,-5.305798524153323648e+00,-2.499289336285964680e+01,-1.200972469717762081e+01,-4.437000206258947799e+01,-1.979006089953766789e+01,-5.347254344819059213e+01,-1.420820786092318322e+01,2.309605220602033171e+01,-1.698100241710119462e+01,-1.978055611195707186e+01,-1.932165229246504978e+01
-8.186861918016342443e+00,-1.396329058408711798e+00,-1.230057565090486804e+01,-1.323151120932133296e+01,-4.693390035864462018e-01,-5.362856662131251895e+00,-2.299516061211448203e+01,-1.140159275303586739e+01,-4.319415594345868215e+01,-1.963880384322296280e+01,-5.088156727478157393e+01,-1.410600747372326502e+01,2.353510595080195600e+01,-1.736479732049037850e+01,-1.960422595598039308e+01,-1.975247345214886963e+01
-7.912668412062297207e+00,-6.989040774081924923e-01,-1.213687976971099403e+01,-1.287202794247163240e+01,3.889940617571263637e-01,-5.385227330734722706e+00,-2.061495342171535583e+01,-1.070814463150698614e+01,-4.168654810371950248e+01,-1.933748349264589805e+01,-4.765718230014623913e+01,-1.387504439037182991e+01,2.411504336930410730e+01,-1.760956278307474676e+01,-1.927478395016744273e+01,-1.982789377673732645e+01
-7.535162096977924939e+00,3.353737568529557844e-02,-1.190360203776505799e+01,-1.240378781983786105e+01,1.323018896390403487e+00,-5.381415060781595372e+00,-1.795513859914209931e+01,-9.954697976497964618e+00,-3.991315124368063749e+01,-1.890025975011327475e+01,-4.393750168370851128e+01,-1.351896590112084873e+01,2.481087461250509563e+01,-1.770314532676100683e+01,-1.880229681393916863e+01,-1.954358751421855089e+01
-7.077198312347932507e+00,7.755887101029067532e-01,-1.162464975997828098e+01,-1.185683366072818323e+01,2.301344241664314616e+00,-5.361314603741673679e+00,-1.512825681977963299e+01,-9.169074547367706884e+00,-3.794868000226815496e+01,-1.834892075833876746e+01,-3.987675084450074081e+01,-1.304896652527427925e+01,2.559184417435404413e+01,-1.764292799359702357e+01,-1.820477546615221343e+01,-1.891857659122661062e+01
