8.701344646280752215e+00,-1.715488291386604303e-01,-5.687131264607025116e+00,5.651925106489414041e+00,-1.410140761969423551e+01,-5.247456693558692820e+00,-3.819462324726397640e+01,-5.875607596669009780e+00,-5.991799096541596015e+01,-9.244172782741854277e+00,-6.967628970231554320e+01,5.634089764196845707e+00,-1.395286129444830792e+01,-2.439715315466060908e+00,-1.346875469959639915e+01,-5.464956509537255869e+00
8.192343583142161378e+00,-3.469116467423010164e-01,-6.017869094797083207e+00,5.481544104253913474e+00,-1.385031992318924665e+01,-5.408954488387405668e+00,-3.806601684930051022e+01,-6.102579882207621154e+00,-6.073476502028710655e+01,-9.174699001580803426e+00,-7.067774003914718151e+01,5.262294740501804569e+00,-1.326143060261423123e+01,-2.835929382054734660e+00,-1.344404612641421437e+01,-5.283564187572439508e+00
7.640258915415495622e+00,-5.951123967303226792e-01,-6.305876221627745082e+00,5.277706359177406270e+00,-1.357710692360066496e+01,-5.539453061340625872e+00,-3.733687647535428766e+01,-6.295483198740800646e+00,-6.086671188811207855e+01,-9.113910962754021128e+00,-7.062039914201703539e+01,4.790597051810657092e+00,-1.248036907953786923e+01,-3.245966361504748932e+00,-1.342214656452565613e+01,-5.284706822120783798e+00
7.052095434120902340e+00,-9.076590793334098350e-01,-6.545467139320836125e+00,5.045823413327131135e+00,-1.327567228889083495e+01,-5.637844990383248600e+00,-3.604147337050700628e+01,-6.459929414581473850e+00,-6.031766670272390485e+01,-9.060303459011006311e+00,-6.950940217187485359e+01,4.211062043177928871e+00,-1.164560067276270061e+01,-3.652682207159132943e+00,-1.340620507637864733e+01,-5.480284018143741775e+00
6.433924222701138618e+00,-1.274350763439802137e+00,-6.734986453595740663e+00,4.791043706341089781e+00,-1.294325872854335024e+01,-5.705987260669965977e+00,-3.424562179159231334e+01,-6.605312958619784069e+00,-5.912896200455639928e+01,-9.012997026669742340e+00,-6.740619344361095955e+01,3.520881638134230940e+00,-1.079597359730957074e+01,-4.040313483749884860e+00,-1.339896945287868490e+01,-5.867731379192253627e+00
5.791397594533973958e+00,-1.683432440421103848e+00,-6.875906170939037665e+00,4.518645649191456393e+00,-1.257974260855877091e+01,-5.747584317279022414e+00,-3.203825399343374158e+01,-6.742532384307855509e+00,-5.737193482580887149e+01,-8.970926791550628110e+00,-6.441837121759772344e+01,2.723030924394914010e+00,-9.969003475044763363e+00,-4.394925710058798174e+00,-1.340132644803304274e+01,-6.429507080739327307e+00
5.129948202041687111e+00,-2.121805351773539350e+00,-6.972527789630932560e+00,4.233986676254164472e+00,-1.218763556792318781e+01,-5.767817200175125336e+00,-2.952715891476882604e+01,-6.883445785228669678e+00,-5.514462137564230204e+01,-8.932970711509929274e+00,-6.069459505432633506e+01,1.826431090278925140e+00,-9.199271637357711029e+00,-4.705084824680183075e+00,-1.341255667423024178e+01,-7.134256463659763625e+00
4.455264456588136746e+00,-2.575223489534315569e+00,-7.031162878483664613e+00,3.942553978587253205e+00,-1.177140077650680183e+01,-5.772499761611074476e+00,-2.683111477243842202e+01,-7.039498670059501251e+00,-5.256420837006925950e+01,-8.897924322650709428e+00,-5.641342945671706133e+01,8.455668502848965318e-01,-8.516223735801075279e+00,-4.962343543955737957e+00,-1.343029924526103436e+01,-7.939250547787885637e+00
3.773561469731964380e+00,-3.028478248169601095e+00,-7.059541518878731381e+00,3.650063589925517604e+00,-1.133717602637630506e+01,-5.767555135530825439e+00,-2.407537195502237992e+01,-7.221153080596835139e+00,-4.976273544802291582e+01,-8.864413810977033847e+00,-5.177667375244095638e+01,-1.996213442019190154e-01,-7.943121752738909080e+00,-5.161324978737692248e+00,-1.345103665778898261e+01,-8.792695668905476936e+00
3.092192268229826180e+00,-3.465592242637877796e+00,-7.065313446967966371e+00,3.362953215956222763e+00,-1.089134598293759559e+01,-5.757632358920368176e+00,-2.137986947864682108e+01,-7.435229484655843102e+00,-4.687473139295185831e+01,-8.829933897371009976e+00,-4.699168904661030410e+01,-1.284264563642665280e+00,-7.493894996856597324e+00,-5.299639287580999891e+00,-1.346937643967964426e+01,-9.637112123657097129e+00
2.419567218702453282e+00,-3.870211844674447121e+00,-7.055894825816608318e+00,3.087904959309333286e+00,-1.044039048996448571e+01,-5.746222519303257670e+00,-1.885594897523454705e+01,-7.685399771396935975e+00,-4.403344256972726356e+01,-8.791805208140250016e+00,-4.226457454370650169e+01,-2.379916997980686233e+00,-7.174403788886543509e+00,-5.378171151924943771e+00,-1.347958627367519924e+01,-1.041382526777429263e+01
1.765394433757839776e+00,-4.225970468304833361e+00,-7.037356997082634180e+00,2.832121442334605277e+00,-9.989778527359655769e+00,-5.734741829082437015e+00,-1.659769954631282474e+01,-7.970567145392002395e+00,-4.136091595164572254e+01,-8.746498094775120080e+00,-3.778563074111534803e+01,-3.455514368771854805e+00,-6.981079392885385815e+00,-5.400556930136174216e+00,-1.347537761298342929e+01,-1.106668374979975411e+01
1.140384048617900437e+00,-4.517046419159737702e+00,-7.014070910181782637e+00,2.603045392564179217e+00,-9.543591730254370020e+00,-5.722503773284385531e+00,-1.467823672695673665e+01,-8.284860404357335284e+00,-3.896296811660784698e+01,-8.689877258775309699e+00,-3.372123354176063259e+01,-4.478694308299203897e+00,-6.901937263944183165e+00,-5.372895362280804221e+00,-1.345077911763164735e+01,-1.154604347351254034e+01
5.562207578711295675e-01,-4.728636295977137749e+00,-6.987850400388362360e+00,2.408372575969263352e+00,-9.103416542293791380e+00,-5.706134627931303882e+00,-1.314216065032663749e+01,-8.616459847203756794e+00,-3.691976579270365022e+01,-8.616807206393257701e+00,-3.019992021632153367e+01,-5.417089391754913663e+00,-6.916117510374475863e+00,-5.302989621242926610e+00,-1.339981406012310927e+01,-1.181209984069731789e+01
2.461462125913538301e-02,-4.847763047803383074e+00,-6.958878561591760104e+00,2.254979183637479068e+00,-8.669056932542268612e+00,-5.680815514170332037e+00,-1.200908286732100727e+01,-8.950161593633760404e+00,-3.528780171413577449e+01,-8.522892778387074486e+00,-2.731344269130175562e+01,-6.240432620393919549e+00,-6.998190499350045002e+00,-5.200391743443248060e+00,-1.331855963698343182e+01,-1.183839869972601910e+01
-4.430628826818763244e-01,-4.863793487466342214e+00,-6.925079394631735497e+00,2.149177641370190628e+00,-8.237850530790376880e+00,-5.639951210627392797e+00,-1.126958163238917088e+01,-9.266501930938707332e+00,-3.409380992429420587e+01,-8.403360703776112217e+00,-2.510836073796794210e+01,-6.921339310404428957e+00,-7.117690172655700920e+00,-5.075376779438059316e+00,-1.320427675097067244e+01,-1.161311198596888872e+01
-8.368562800348691155e-01,-4.769258198950110383e+00,-6.883258629911212623e+00,2.095602886226361150e+00,-7.805575293930147041e+00,-5.576613209372341728e+00,-1.089082670752731730e+01,-9.544570160201775622e+00,-3.333884713111466169e+01,-8.254841516396641765e+00,-2.359056841412160210e+01,-7.437236775475090766e+00,-7.243456533696057242e+00,-4.938922835270927791e+00,-1.305696599885058262e+01,-1.114065925229169807e+01
-1.149014407292213491e+00,-4.560506120982176448e+00,-6.829449042637287803e+00,2.096889732973604481e+00,-7.366720265552062052e+00,-5.484110285546574204e+00,-1.081868602073693886e+01,-9.762974992764711146e+00,-3.299866551303080087e+01,-8.075274737375661260e+00,-2.272604515723647722e+01,-7.771340086928876900e+00,-7.345064160708369982e+00,-4.802046421098947526e+00,-1.287912497798037492e+01,-1.044137596293546366e+01
-1.375168031727416640e+00,-4.238330794320985362e+00,-6.760511047528568795e+00,2.152549632926293199e+00,-6.916014238155877791e+00,-5.357777500236643675e+00,-1.098813788522679502e+01,-9.903392012301804215e+00,-3.303313401511287850e+01,-7.865678667630475296e+00,-2.245354401604241801e+01,-7.914092634302781093e+00,-7.397484370087653360e+00,-4.676049827720919261e+00,-1.267732574881556928e+01,-9.550912451842339834e+00
-1.514750021268923774e+00,-3.808294232482543507e+00,-6.673950059120954847e+00,2.259428068100246101e+00,-6.448512314853598326e+00,-5.194909124389758937e+00,-1.132487881463984536e+01,-9.950374990614434978e+00,-3.338660973773158958e+01,-7.628747817727205671e+00,-2.268667892576601375e+01,-7.862999290885964498e+00,-7.380451557158105302e+00,-4.571476135647817962e+00,-1.246055531859016341e+01,-8.517309280427721063e+00
-1.571841815412546417e+00,-3.281065975134078272e+00,-6.569520530427832128e+00,2.410688384262704709e+00,-5.961089004702216698e+00,-4.996451166702882141e+00,-1.175551759965692611e+01,-9.894662196453733571e+00,-3.399762038600428582e+01,-7.370745462979866325e+00,-2.332740841230318551e+01,-7.623756132711351441e+00,-7.282363306321306240e+00,-4.498464083189302798e+00,-1.224119878531703520e+01,-7.398703804064211909e+00
-1.555315397761884100e+00,-2.672356277937048219e+00,-6.449260841574706582e+00,2.596369319334604242e+00,-5.452798459950131793e+00,-4.766985950731103650e+00,-1.221112879858619316e+01,-9.733278178580512474e+00,-3.480196877338762818e+01,-7.100266232328456439e+00,-2.427200012877301205e+01,-7.209572122413733020e+00,-7.099544117944281751e+00,-4.466087897037400722e+00,-1.203356690971902765e+01,-6.259272498887810343e+00
-1.478939297223977434e+00,-2.002646842081635015e+00,-6.318227098726755031e+00,2.803226766735005704e+00,-4.925771812282007112e+00,-4.515428022597057556e+00,-1.263445706867610951e+01,-9.471145286709671041e+00,-3.574001919612284439e+01,-6.828816542912536036e+00,-2.542193495392946545e+01,-6.641131222045606464e+00,-6.837727874217319979e+00,-4.482460511438693729e+00,-1.185377412130657504e+01,-5.165566029449156105e+00
-1.360652096680009748e+00,-1.296506832057808367e+00,-6.183746007824610480e+00,3.015913979704858860e+00,-4.384706709717135276e+00,-4.254023947533474015e+00,-1.297870027706871809e+01,-9.119351771292773634e+00,-3.675549266498404677e+01,-6.568917172871431731e+00,-2.668409203286395481e+01,-5.945167148523282208e+00,-6.509084127524614516e+00,-4.554016638006002538e+00,-1.171739070945140959e+01,-4.181784119314864157e+00
-1.222254907740890850e+00,-5.819158793185010836e-01,-6.056237835517890744e+00,3.216655224401165913e+00,-3.837739823124199923e+00,-3.999009470299981217e+00,-1.321430982152382327e+01,-8.696935272491646884e+00,-3.780302257126931664e+01,-6.335472781298205902e+00,-2.798115963436210052e+01,-5.154347889203833688e+00,-6.133981917277218088e+00,-4.686045638913027389e+00,-1.163983173855272213e+01,-3.366513599641312027e+00
-1.088095445210291778e+00,1.110095140643565514e-01,-5.947921732446420862e+00,3.387025725931139153e+00,-3.295597783580746842e+00,-3.769037744007432522e+00,-1.332631643439793834e+01,-8.228274364952802955e+00,-3.884602684126526384e+01,-6.143042919636308774e+00,-2.925059489342008590e+01,-4.304907295992355998e+00,-5.736907230790478707e+00,-4.881794464161752778e+00,-1.163400061523408624e+01,-2.768338722915201444e+00
-9.839541909735096681e-01,7.512781962353294318e-01,-5.872726290710458485e+00,3.508272091804714776e+00,-2.771503072100807152e+00,-3.584781597385187091e+00,-1.331593094446592040e+01,-7.742938821294760743e+00,-3.985938270608961176e+01,-6.006506409460113716e+00,-3.044831092016481477e+01,-3.436044901498033433e+00,-5.346325290757178550e+00,-5.142927024621283039e+00,-1.171029479638241000e+01,-2.423946371990183479e+00
-9.354900142085709192e-01,1.308543247857549829e+00,-5.845024256492129311e+00,3.562782554101077359e+00,-2.280161468200329722e+00,-3.467305825799467556e+00,-1.319686657185957124e+01,-7.273041643225393926e+00,-4.082677568881719310e+01,-5.939152429179298309e+00,-3.154599218690322004e+01,-2.587702580195069046e+00,-4.991195607849474136e+00,-5.468984012812379447e+00,-1.187509820838311292e+01,-2.355551595576354629e+00
-9.669609647545698294e-01,1.754582965467001543e+00,-5.879296746292039799e+00,3.534443574003493183e+00,-1.837397845069965285e+00,-3.437365316212622979e+00,-1.299621473119351123e+01,-6.852824042035235763e+00,-4.174301651369595589e+01,-5.953190509880223580e+00,-3.253385175350867087e+01,-1.799622175247558076e+00,-4.700923366020516525e+00,-5.857769134907712782e+00,-1.213144122020521465e+01,-2.570572522635544033e+00
-1.099353211139870723e+00,2.064993240148835341e+00,-5.988286599190129955e+00,3.410506607557738601e+00,-1.458573958033600348e+00,-3.513229608659421022e+00,-1.274810218177713672e+01,-6.514884370959649118e+00,-4.260889084380160341e+01,-6.057295793135707207e+00,-3.341448784051294751e+01,-1.108655346126967700e+00,-4.501042449681382784e+00,-6.304614620905096167e+00,-1.247753030860340928e+01,-3.060583214908838556e+00
-1.349062652840289367e+00,2.220615482515452044e+00,-6.182423056694378083e+00,3.181883609946580371e+00,-1.157664345853108401e+00,-3.709798887506464027e+00,-1.249111701546981124e+01,-6.289032191354529289e+00,-4.342993083547159472e+01,-6.257164262362731932e+00,-3.420033232814190427e+01,-5.479735609974394350e-01,-4.412710803522602809e+00,-6.802758059442838956e+00,-1.290738406877273370e+01,-3.802944098024751085e+00
-1.726579059527104221e+00,2.208812431924073394e+00,-6.468434700863980424e+00,2.844417184466084159e+00,-9.459980207772034078e-01,-4.036913790024776461e+00,-1.226280059032201031e+01,-6.199352659510566355e+00,-4.421216265700836345e+01,-6.553797570866603195e+00,-3.490783743381351201e+01,-1.449153802149742987e-01,-4.449936444709186922e+00,-7.342953575772017238e+00,-1.341043771618585012e+01,-4.761942864441465417e+00
-2.235590628640927058e+00,2.024386766685234207e+00,-6.848765951008105368e+00,2.398984373475520737e+00,-8.313684218271379933e-01,-4.498548958691238830e+00,-1.209644966229154051e+01,-6.262927198077093749e+00,-4.496002606776002608e+01,-6.943903741680625075e+00,-3.555361519137689186e+01,7.971041864651962072e-02,-4.619336437507837623e+00,-7.913634531673048755e+00,-1.397241905536726136e+01,-5.891717187219864371e+00
-2.872079342865476725e+00,1.670325060024591579e+00,-7.320168432728197949e+00,1.852551665864068831e+00,-8.164517507095787607e-01,-5.091242909222456703e+00,-1.201336435566495098e+01,-6.486676786479282697e+00,-4.566938651130098492e+01,-7.418141794218604979e+00,-3.614467511958732615e+01,1.135320227260816495e-01,-4.917100362368300281e+00,-8.500559648757125331e+00,-1.457468607863166277e+01,-7.138372749739804846e+00
-3.624440708702595160e+00,1.157798681239334826e+00,-7.874128142818067388e+00,1.217231861730413200e+00,-8.986367917976600950e-01,-5.804385897135661665e+00,-1.202192477829193784e+01,-6.867810349713884932e+00,-4.632737686910139985e+01,-7.962948208543861206e+00,-3.667628460234528376e+01,-4.786346893037674022e-02,-5.330982769536394272e+00,-9.087603514222726275e+00,-1.519612034272480905e+01,-8.444207973023006630e+00
-4.473613661608565550e+00,5.060481568879300340e-01,-8.496464447132769493e+00,5.106193413477000398e-01,-1.069540923592363413e+00,-6.619841286512169631e+00,-1.211510917681732025e+01,-7.392767283303035342e+00,-4.691047352118532388e+01,-8.559574229551385471e+00,-3.712894773420487837e+01,-3.996666649064550825e-01,-5.839594783826962399e+00,-9.656674531547460916e+00,-1.581347967972395807e+01,-9.750257927900765509e+00
-5.393971250389296479e+00,-2.584405964429716818e-01,-9.168049189155981438e+00,-2.454395522791563700e-01,-1.315224629194785777e+00,-7.512764016369402498e+00,-1.227006393646341209e+01,-8.038145415547965911e+00,-4.738438652619614544e+01,-9.185738248557866470e+00,-3.746679712443916088e+01,-9.287046439887713944e-01,-6.414214292181613430e+00,-1.018861127275425460e+01,-1.640286287585655600e+01,-1.100001292264380481e+01
-6.354488302897109975e+00,-1.103017239015475326e+00,-9.865395485462602920e+00,-1.025447417893238899e+00,-1.616564762603040606e+00,-8.452367787505938423e+00,-1.244898819927014344e+01,-8.771434681914877629e+00,-4.770514377201793366e+01,-9.815853336301145760e+00,-3.763869192262939833e+01,-1.613411219605528135e+00,-7.019912822467941460e+00,-1.066344848597485218e+01,-1.694060131079711340e+01,-1.214188007734831309e+01
-7.320554684543056467e+00,-1.990523898530907942e+00,-1.056244505886223450e+01,-1.802265530234200996e+00,-1.950670153029573584e+00,-9.404081356147869997e+00,-1.260446690466829089e+01,-9.554184378738973749e+00,-4.782462267494293684e+01,-1.042365809216305017e+01,-3.758447644012321120e+01,-2.425616886410361772e+00,-7.619567812570351428e+00,-1.106214175207561290e+01,-1.740565615535854604e+01,-1.313242173921570100e+01
-8.255778435084666356e+00,-2.881024878777434850e+00,-1.123160912061104533e+01,-2.547912807258601031e+00,-2.292040906074886308e+00,-1.033086823390220310e+01,-1.268338432175193198e+01,-1.034373694450732017e+01,-4.769449590241543291e+01,-1.098246660023419885e+01,-3.724077851266716976e+01,-3.330948616271154350e+00,-8.175247258766956904e+00,-1.136715300078412128e+01,-1.778030343839827054e+01,-1.393743412286581140e+01
-9.123963356784162926e+00,-3.733856131625342911e+00,-1.184538491385373682e+01,-3.235349638235245351e+00,-2.613948498803688736e+00,-1.119533135864228335e+01,-1.263047026111803461e+01,-1.109589278301058712e+01,-4.726943686182035975e+01,-1.146709212591185434e+01,-3.654507311835956784e+01,-4.290884725154644030e+00,-8.650722190435278236e+00,-1.156357087344169265e+01,-1.805100839896806875e+01,-1.453330127725828014e+01
-9.891272504878324767e+00,-4.509712204381830958e+00,-1.237807438710624908e+01,-3.839773011472772168e+00,-2.890258397790072209e+00,-1.196187078973677309e+01,-1.239505079717347336e+01,-1.176803844833438717e+01,-4.651369543467249912e+01,-1.185492134359997962e+01,-3.544508099012354307e+01,-5.264118178694524808e+00,-9.014087972430298024e+00,-1.163980038823265417e+01,-1.820936595393705204e+01,-1.490704753236274449e+01
-1.052814791996999588e+01,-5.172697283754040143e+00,-1.280734583429369877e+01,-4.340141926700408881e+00,-3.097090936818958085e+00,-1.259878190831754097e+01,-1.193566214112287227e+01,-1.232206518553124752e+01,-4.540514716348103263e+01,-1.212751079159121659e+01,-3.390460295615088171e+01,-6.208832606361493589e+00,-9.239991116112609149e+00,-1.158872834900773263e+01,-1.825272695581672977e+01,-1.505648588679122923e+01
-1.101091723565933300e+01,-5.692139546834717123e+00,-1.311522781766276502e+01,-4.719800866580397880e+00,-3.214072418435305778e+00,-1.307967308574911414e+01,-1.122292287680662426e+01,-1.272598979806757669e+01,-4.393754665048175667e+01,-1.227057992886794935e+01,-3.190768078558760124e+01,-7.083870908985669956e+00,-9.309966847494225206e+00,-1.140812595574470834e+01,-1.818362265802373656e+01,-1.498855154962733849e+01
