9.337357317210448926e+00,3.705242169813010911e+00,-1.146425382167402063e+01,1.022132737895351751e+00,-1.342143832615897381e+01,-1.431523602454426580e+01,-3.824454884142405575e+01,-9.554746983317787823e+00,-6.298934003339243048e+01,-2.429351535142168927e+01,-7.513239842144831471e+01,-3.461105086479697945e+00,-2.058162640428276546e+01,-1.105243512322727462e+01,-2.819450411931309119e+01,-1.052350605070772716e+01
9.764668858512592919e+00,3.849221343390155869e+00,-1.104896903867245506e+01,1.465320855043201753e+00,-1.323547799064862751e+01,-1.384605728265293045e+01,-3.744771932594525765e+01,-9.448165737923496010e+00,-6.265048617890364824e+01,-2.351070479902218580e+01,-7.526297165189420468e+01,-2.917970325104786156e+00,-2.011189065979161938e+01,-1.056082315726616905e+01,-2.770870832163279474e+01,-1.002680290076329683e+01
1.028595210168593788e+01,4.060451649488730830e+00,-1.043105778738646450e+01,1.974031656712959215e+00,-1.301585082905760160e+01,-1.316685837894546296e+01,-3.604901097297829438e+01,-9.173868139353647422e+00,-6.161689579590066046e+01,-2.256055315034302566e+01,-7.438767781069553564e+01,-2.314820259580335993e+00,-1.953241603265941961e+01,-1.002615564284136340e+01,-2.711249882663647170e+01,-9.472788021080003062e+00
1.088218028732219622e+01,4.323481106692707243e+00,-9.640360670476894711e+00,2.526744583052426663e+00,-1.277616899690283070e+01,-1.230585253294930226e+01,-3.410181970089831793e+01,-8.750506485287600000e+00,-5.992362568795801536e+01,-2.149253212963679971e+01,-7.253999753886301960e+01,-1.692269080606016551e+00,-1.887561431495726438e+01,-9.467431441324594132e+00,-2.643635751486824859e+01,-8.912516110026395211e+00
1.152916225055100696e+01,4.619089015572035883e+00,-8.716063713355028497e+00,3.097001878055032353e+00,-1.253267236755292835e+01,-1.130035954332323378e+01,-3.168605081280695401e+01,-8.203447913444097850e+00,-5.763426956231727161e+01,-2.036184452087658059e+01,-6.979668701040046130e+01,-1.093044109696141852e+00,-1.817772845976035612e+01,-8.904326668174540771e+00,-2.571474152206699415e+01,-8.400227654067712990e+00
1.219856713929510583e+01,4.925252818910095698e+00,-7.704857100770735379e+00,3.654475860690869826e+00,-1.230365742459634504e+01,-1.019540912180532466e+01,-2.890603346415728225e+01,-7.564469608027808434e+00,-5.484002584395140190e+01,-1.922742070907283818e+01,-6.627609061976346538e+01,-5.599522792005542371e-01,-1.747805374391869648e+01,-8.356738379204648126e+00,-2.498475699823246998e+01,-7.989614526418546525e+00
1.285955180338033088e+01,5.218563108764501024e+00,-6.657814163440016308e+00,4.167456175707798138e+00,-1.210817936266275829e+01,-9.041090044916979096e+00,-2.588524556347875105e+01,-6.869497699005428615e+00,-5.165554887287979824e+01,-1.814773205592610950e+01,-6.213294235286367240e+01,-1.324111720439935524e-01,-1.681575966827055524e+01,-7.843642930190814155e+00,-2.428355844784638862e+01,-7.729017773846429407e+00
1.348043919692493375e+01,5.475534727623681874e+00,-5.627397161645215640e+00,4.604737844935746338e+00,-1.196475691733260405e+01,-7.889890532258246658e+00,-2.275843865632512930e+01,-6.156553430218756340e+00,-4.821180466722081803e+01,-1.717785784785270309e+01,-5.754815621385794344e+01,1.556983336498891646e-01,-1.622746265975122171e+01,-7.382170075844410206e+00,-2.364577120763250662e+01,-7.657625577255143590e+00
1.403035945807255125e+01,5.673960519187198237e+00,-4.664557082983627367e+00,4.937716847310550605e+00,-1.189042532978431410e+01,-6.794187211098391188e+00,-1.966611906885840355e+01,-5.464131378987423737e+00,-4.465128201040192124e+01,-1.636655038880057234e+01,-5.272175498916845982e+01,2.784180772859867758e-01,-1.574550022528958593e+01,-6.986983592330960668e+00,-2.310174492617998254e+01,-7.801970090498616450e+00
1.448097640359247684e+01,5.794184444690616331e+00,-3.815753716457342293e+00,5.142272590532771304e+00,-1.189953465511655217e+01,-5.803454627829476742e+00,-1.674627331676484232e+01,-4.829040882141092617e+00,-4.112010375381853322e+01,-1.575373096349883184e+01,-4.786125130044104736e+01,2.193003691084798312e-01,-1.539587051145329610e+01,-6.670132855347331358e+00,-2.267572700113048967e+01,-8.173565952028146953e+00
