-3.604149383441368926e+00,-5.488898224608531606e+00,-9.454269727629210252e+00,-7.204977772173177364e+00,-5.462352768786823631e+00,-7.687569099758526647e+00,-3.137093669542582575e+01,-1.709615109431989310e+01,-3.832274090785736576e+01,-2.347527116212311427e+01,-3.771961757145805194e+01,-7.023892557886803445e+00,-2.184100445430294357e+01,-1.478936044910687819e+01,-1.862715102251515731e+01,-8.871546170387194508e+00
-3.624792521708342541e+00,-5.275586954886261282e+00,-9.442966471475918055e+00,-7.132154216736042329e+00,-5.154802434607161032e+00,-7.718858554758728729e+00,-3.134661713333951383e+01,-1.673839266491152955e+01,-3.832575169683813243e+01,-2.284709009907693300e+01,-3.757079765335767974e+01,-6.938853349266812742e+00,-2.153490537237146896e+01,-1.461832110288394304e+01,-1.837712831406683023e+01,-8.432056270085352523e+00
-3.607608758538831673e+00,-5.040354682681449816e+00,-9.376375796276336771e+00,-6.991942746406166087e+00,-4.743327277182337376e+00,-7.648753782974033300e+00,-3.077377540757082031e+01,-1.623631029872496612e+01,-3.776535800884877858e+01,-2.213734940123543993e+01,-3.651173129703792597e+01,-6.768157192352102669e+00,-2.095918348138811638e+01,-1.440312289569675919e+01,-1.798967291787101175e+01,-7.961576443483186161e+00
-3.564465707150258567e+00,-4.793031312380672482e+00,-9.269128236419334144e+00,-6.799364009184853508e+00,-4.232226243049078462e+00,-7.490885336810388040e+00,-2.966373246626992710e+01,-1.560805999324021798e+01,-3.666820785150827078e+01,-2.137384418740578695e+01,-3.456446212131117335e+01,-6.524259207802071359e+00,-2.014171031632636755e+01,-1.415634880372865467e+01,-1.749039799564391018e+01,-7.488589486499499515e+00
-3.508815048753826993e+00,-4.543810628953705688e+00,-9.138902508444854078e+00,-6.572397368976854004e+00,-3.631760482365139708e+00,-7.263497937952896777e+00,-2.805440174078129445e+01,-1.487894775745584042e+01,-3.508899694499050526e+01,-2.058724620899309699e+01,-3.179719481999350350e+01,-6.223343888403801039e+00,-1.912556729807518252e+01,-1.389226471189360979e+01,-1.691006568177314406e+01,-7.043501815734677152e+00
-3.454537406213954220e+00,-4.302549717170483845e+00,-9.004626900890460917e+00,-6.330088444775001655e+00,-2.957142110535507129e+00,-6.987589157202772405e+00,-2.600533557263982232e+01,-1.407857127198803227e+01,-3.310465832050674351e+01,-1.980803781431393418e+01,-2.831686101391602861e+01,-5.883789943453252569e+00,-1.796464684004206802e+01,-1.362576189844442531e+01,-1.628173162054246248e+01,-6.656037862590979515e+00
-3.415170126716376764e+00,-4.078315392881609824e+00,-8.885921990514979996e+00,-6.092065267886084712e+00,-2.228278046614073915e+00,-6.686288033396220243e+00,-2.359677742338206841e+01,-1.324063626829683926e+01,-3.081235204997887678e+01,-1.906648330877546016e+01,-2.426605125595192192e+01,-5.526355919264370087e+00,-1.672208411615704549e+01,-1.337255677428441913e+01,-1.563982822806476136e+01,-6.354379316712741144e+00
-3.402772904805469789e+00,-3.878756911314178879e+00,-8.801268752612518398e+00,-5.876485696743015019e+00,-1.468401162366570034e+00,-6.382916139091272534e+00,-2.092349914960166757e+01,-1.239997676960281403e+01,-2.832238833918134446e+01,-1.838956404527086264e+01,-1.981316263046435466e+01,-5.172038744293728563e+00,-1.546514557820574609e+01,-1.314799204560981849e+01,-1.501738453889003821e+01,-6.162281140444107130e+00
-3.427089373216976487e+00,-3.709679666659804198e+00,-8.767071168904791989e+00,-5.699386561989391531e+00,-7.029930221322677752e-01,-6.099901873203886993e+00,-1.809041645921099217e+01,-1.159131869302563800e+01,-2.575271056955764237e+01,-1.780056519387774117e+01,-1.514355931008217837e+01,-4.841825438058958042e+00,-1.426181051622699414e+01,-1.296674290777616356e+01,-1.444450737056478395e+01,-6.098050564888031211e+00
-3.494623280495797069e+00,-3.574601230855939171e+00,-8.796168722971390963e+00,-5.573052249088710219e+00,4.197202464937710431e-02,-5.857118224000055662e+00,-1.520555859453913961e+01,-1.084655312874214417e+01,-2.322107327569784729e+01,-1.731688879076158472e+01,-1.044767026727471482e+01,-4.554746675893580843e+00,-1.317562022495980756e+01,-1.284178462987631697e+01,-1.394610672879851165e+01,-6.172227836726058570e+00
-3.608281279249974993e+00,-3.474640709397634364e+00,-8.897487357710026856e+00,-5.505917624618406059e+00,7.409929025545967107e-01,-5.671321836383720338e+00,-1.237634754625705469e+01,-1.019424242965322591e+01,-2.084050776847009345e+01,-1.695047797829295178e+01,-5.912981432142353277e+00,-4.327676212512959530e+00,-1.226317293335688596e+01,-1.278432921993615956e+01,-1.354140910066687375e+01,-6.387357848716533226e+00
-3.766776575809285710e+00,-3.408221174600401859e+00,-9.074811237397796049e+00,-5.501279434492107434e+00,1.370898864637740466e+00,-5.554639211378075814e+00,-9.702576620698836862e+00,-9.657070442555603762e+00,-1.871179357437968704e+01,-1.670595037724471510e+01,-1.712386603217556313e+00,-4.173389043386795727e+00,-1.156962629377965790e+01,-1.280260662241662573e+01,-1.324225373048540000e+01,-6.736534335829220232e+00
