3.490428237456709937e+00,-1.442975113517009689e+00,-1.260271275668328173e+01,-8.265564728198555144e+00,-1.239401166496893758e+01,-4.931914589198296284e+00,-1.984528396646945581e+01,-1.043434506729034794e+01,-1.939145109559198232e+01,6.511930436498255759e+00,-3.083847890938793768e+01,1.605628734050045914e+00,-1.783083914025526795e+01,3.696975244955362783e+00,-7.575723679199629856e+00,-5.589200636739052541e+00
2.809241305718501280e+00,-1.886698743999286165e+00,-1.300564969252466163e+01,-8.739773364212464202e+00,-1.264310340146122869e+01,-5.103195754089322023e+00,-2.051246658199612227e+01,-1.036763155924680291e+01,-1.931512781576847004e+01,6.304601418556465831e+00,-3.080855063014641360e+01,1.943621305774021479e+00,-1.773840197857518319e+01,3.977526374387093000e+00,-6.932483937355630843e+00,-4.591436203331703325e+00
2.076554265884497319e+00,-2.346791435828425421e+00,-1.341190939598665821e+01,-9.202031401296046909e+00,-1.288172923184115604e+01,-5.338558953163204279e+00,-2.079110010864385316e+01,-1.019096738946920055e+01,-1.889721581313572329e+01,6.057062174894742412e+00,-3.006027323122280848e+01,2.287339326404186579e+00,-1.748961301912333965e+01,4.146530710596758595e+00,-6.260803455684170515e+00,-3.425659181545404053e+00
1.303532151770403935e+00,-2.814232518267342442e+00,-1.381412587303471184e+01,-9.645099373404786292e+00,-1.311073881489296866e+01,-5.628891910205083171e+00,-2.066975114086341847e+01,-9.905366013115234125e+00,-1.814746799055930637e+01,5.778903678336135386e+00,-2.860609200704308108e+01,2.628161482581855779e+00,-1.710371539846015310e+01,4.202623754384854138e+00,-5.588372758478504565e+00,-2.136637908231076466e+00
5.054345250264553613e-01,-3.278508898968654606e+00,-1.420334360974827526e+01,-1.006103239884466660e+01,-1.333179258097393216e+01,-5.961903722802219363e+00,-2.015815150023414049e+01,-9.516805900535374008e+00,-1.709250234063745566e+01,5.480251935285448184e+00,-2.649281489494030950e+01,2.957521947992962197e+00,-1.660633177095874302e+01,4.149473258735172365e+00,-4.943389909311509456e+00,-7.743380039574709883e-01
-2.988888656157167034e-01,-3.727894357160071337e+00,-1.456928572985757064e+01,-1.044137840936746997e+01,-1.354724265358920654e+01,-6.322739176929145444e+00,-1.928664472332445357e+01,-9.036127375668629114e+00,-1.577478231250558594e+01,5.171137907137840273e+00,-2.379973974569900719e+01,3.267152224432553709e+00,-1.602838385804665222e+01,3.995184631811492082e+00,-4.353353917755097058e+00,6.084790107822684035e-01
-1.087706037106491941e+00,-4.149908781954789738e+00,-1.490065993403079503e+01,-1.077735809350556551e+01,-1.375986525481725309e+01,-6.694580108368262117e+00,-1.810405780571102596e+01,-8.478500860564487596e+00,-1.425023796069064375e+01,4.861127955801396894e+00,-2.063454173834183791e+01,3.549387114159889833e+00,-1.540460204311552772e+01,3.751645179822119758e+00,-3.843847247822933966e+00,1.958633543028664548e+00
-1.837360836259390950e+00,-4.531834451497896765e+00,-1.518555502394406176e+01,-1.106014400387023677e+01,-1.397266121824605634e+01,-7.059438720885056640e+00,-1.667472367590103133e+01,-7.862794950465029409e+00,-1.258532927403783930e+01,4.558800206973863567e+00,-1.712783706629058855e+01,3.797303436123442566e+00,-1.477201057191906131e+01,3.433704969159727227e+00,-3.437411197754254744e+00,3.224739405636082523e+00
-2.523373504171948944e+00,-4.861336339469345624e+00,-1.541194111940582090e+01,-1.128113277502698253e+01,-1.418855618829230991e+01,-7.399041638150405831e+00,-1.507445383259420701e+01,-7.210603398657644547e+00,-1.085336181766490249e+01,4.271469080245829275e+00,-1.342626980224849831e+01,4.005005131479872915e+00,-1.416805362584448424e+01,3.058385015003187490e+00,-3.152487235458183434e+00,4.359590536765796998e+00
-3.121748537975626014e+00,-5.127151894384091690e+00,-1.556830751630522336e+01,-1.143235685186991546e+01,-1.441012060926990124e+01,-7.695782866047639281e+00,-1.338585942234248094e+01,-6.545221185793628216e+00,-9.130315893563652807e+00,4.004788961898089639e+00,-9.684529427658672418e+00,4.167629519504425062e+00,-1.362885178626881810e+01,2.643789472610338365e+00,-3.002744592914776689e+00,5.321732066029433383e+00
