-3.844978140492744112e-01,3.538453656974377637e+00,-1.945287225382920582e+01,-8.969403123184090276e+00,-7.018064103829086520e+00,-2.396860840033301798e+01,-6.011992106843559469e+01,-1.199354314244598285e+01,-8.552820126540900958e+01,-3.116717003710696687e+01,-1.037982593034368080e+02,-6.375746191074042279e+00,-3.266873452428305313e+01,-9.269252055142302993e+00,-2.586832244406811299e+01,-1.018912476510992704e+00
-6.986249026530371165e-01,2.985252645676107264e+00,-1.973506165083657038e+01,-9.495197763339330521e+00,-7.555393714765813229e+00,-2.370884517147089099e+01,-6.308012650516016606e+01,-1.236016558416305067e+01,-8.783960644241413718e+01,-3.108142107877356608e+01,-1.091224146539512105e+02,-6.324702375589454917e+00,-3.307303320128571045e+01,-8.816694394454996697e+00,-2.569460201256156395e+01,-8.562397913976695918e-01
-9.835693972015462361e-01,2.380245504527385592e+00,-1.988545869964561064e+01,-9.963491987351709156e+00,-7.984501864387294034e+00,-2.333670847013989302e+01,-6.499271491190474137e+01,-1.265999571150943481e+01,-8.905814667206833235e+01,-3.093298742027750947e+01,-1.129069571068033611e+02,-6.350190864750207886e+00,-3.326923690606112416e+01,-8.525516617278622533e+00,-2.553950540194874463e+01,-9.118632139239410961e-01
-1.217877560021247252e+00,1.756052239313275365e+00,-1.989362066642661375e+01,-1.034907693886778191e+01,-8.276940379301116479e+00,-2.286007892250248119e+01,-6.577555797116873748e+01,-1.287155695952645473e+01,-8.911569779129104063e+01,-3.072869981915935966e+01,-1.149476820311046481e+02,-6.454581816312317422e+00,-3.325740078845843328e+01,-8.412565085545944399e+00,-2.541623865960645290e+01,-1.197381425032822300e+00
-1.382784731233597020e+00,1.146614757553897412e+00,-1.975667265249082405e+01,-1.063077273207703044e+01,-8.410929103277352326e+00,-2.229223456840921003e+01,-6.540899508743896718e+01,-1.297840880705777167e+01,-8.800972178117808653e+01,-3.047929731881088955e+01,-1.151390286677075210e+02,-6.635419334847561856e+00,-3.304971616802534840e+01,-8.486368896351629942e+00,-2.533586876941281574e+01,-1.712037416747302032e+00
-1.463087458821636933e+00,5.854916400842586910e-01,-1.947853465444168464e+01,-1.079150331480030189e+01,-8.372048354960361038e+00,-2.165026596141904491e+01,-6.393333350854339159e+01,-1.296858686103065317e+01,-8.579957580440948561e+01,-3.019655147628670377e+01,-1.134755204280615999e+02,-6.884142126662273320e+00,-3.266633641983354863e+01,-8.745736954047567124e+00,-2.530513910841590786e+01,-2.440800606806213580e+00
-1.448125104257803830e+00,1.038570241587750687e-01,-1.906996551737981704e+01,-1.081984707829716186e+01,-8.154206357220598278e+00,-2.095456877790659078e+01,-6.144560916299447229e+01,-1.283607292946980571e+01,-8.260192903284384158e+01,-2.989374579219783001e+01,-1.100494203020393229e+02,-7.187303127895550148e+00,-3.213494154045496742e+01,-9.179935234518957543e+00,-2.532637760174079489e+01,-3.355192017453148878e+00
-1.332499209699172571e+00,-2.713457453465473179e-01,-1.854768470798000379e+01,-1.071036663283886448e+01,-7.760039580695352157e+00,-2.022749991325669328e+01,-5.809230049239837257e+01,-1.258072743628789780e+01,-7.858234642415098392e+01,-2.958402655607505949e+01,-1.050428912661972163e+02,-7.526777681104054984e+00,-3.148773281947985225e+01,-9.768927178639723152e+00,-2.539694381979746396e+01,-4.414049520760175760e+00
-1.116895019314726012e+00,-5.192568626439664214e-01,-1.793444818997330970e+01,-1.046506749997172214e+01,-7.201698609549238128e+00,-1.949341361672648532e+01,-5.406454952575959538e+01,-1.221030825597448910e+01,-7.394979033029170523e+01,-2.928177811891553262e+01,-9.872128739104879003e+01,-7.881945729832984249e+00,-3.076233988332489844e+01,-1.048515348043105533e+01,-2.551102289133253365e+01,-5.566498379040880629e+00
-8.080503021654007467e-01,-6.263653172731444840e-01,-1.725710858556533012e+01,-1.009257599280215345e+01,-6.500176567025141239e+00,-1.877672012367638743e+01,-4.958490960101512002e+01,-1.173869714298454880e+01,-6.894231483726687770e+01,-2.899996214231923375e+01,-9.141542145842932143e+01,-8.229880662918253265e+00,-2.999701675778017673e+01,-1.129445169063874310e+01,-2.565904966202625914e+01,-6.753812151233725913e+00
-4.186560662460440119e-01,-5.875719966080410472e-01,-1.654559452213090509e+01,-9.608545962353879588e+00,-5.684591582575801105e+00,-1.810135891310611100e+01,-4.489435039359087654e+01,-1.118596613576394816e+01,-6.381302413185052558e+01,-2.875086348909881195e+01,-8.350119956122742337e+01,-8.547803291811192139e+00,-2.922973368864484200e+01,-1.215845539662677588e+01,-2.582904531467731957e+01,-7.913667447559614487e+00
3.309418912809991564e-02,-4.067009795251212978e-01,-1.583134976972188745e+01,-9.034696789999831168e+00,-4.791094138557239646e+00,-1.748970820380399260e+01,-4.023953389545773263e+01,-1.057734176085752509e+01,-5.881705862898732562e+01,-2.854493802414685177e+01,-7.537981924818313928e+01,-8.814109331023452398e+00,-2.849579184349716598e+01,-1.303670261850042422e+01,-2.600758446074868502e+01,-8.983530740755432120e+00
5.244537235287729526e-01,-9.644842697452027380e-02,-1.514581011805371524e+01,-8.398102898100363589e+00,-3.861237649192504229e+00,-1.696180289496707871e+01,-3.585858274929891820e+01,-9.942065688115455657e+00,-5.419681094523858178e+01,-2.839100454970655107e+01,-6.745399742900482920e+01,-9.010271804596381884e+00,-2.782646959659636465e+01,-1.388920586143976799e+01,-2.618111162035302897e+01,-9.904934466225078893e+00
1.029492897934743745e+00,3.222510526280224497e-01,-1.451802932909433075e+01,-7.729107416859076096e+00,-2.939504871776883022e+00,-1.653372337271468595e+01,-3.196426911724646658e+01,-9.310235347890769120e+00,-5.016460110137813899e+01,-2.829417971889854044e+01,-6.010091479923258362e+01,-9.121236880054693685e+00,-2.724498516776610302e+01,-1.467809769217449123e+01,-2.633582364990297009e+01,-1.062649048723776168e+01
1.520405974422245787e+00,8.211700984430425621e-01,-1.397371204133802181e+01,-7.060621316092541733e+00,-2.071265018357574483e+00,-1.621756755141248263e+01,-2.873206568277067063e+01,-8.712016180864914361e+00,-4.689045145396784875e+01,-2.825740144508431229e+01,-5.364941290762990889e+01,-9.137588166790273192e+00,-2.676725922317052664e+01,-1.537030408417184191e+01,-2.645944880310102576e+01,-1.110821223364876253e+01
1.969080923440073239e+00,1.366441049804328678e+00,-1.353381304749980529e+01,-6.425901355589725306e+00,-1.300593811225104979e+00,-1.602089213156759229e+01,-2.629243592252337436e+01,-8.175908056512042776e+00,-4.449512329229139596e+01,-2.828052516259562665e+01,-4.836460721663929263e+01,-9.055501565106034434e+00,-2.640121653913622168e+01,-1.593929715251659474e+01,-2.654218978716213684e+01,-1.132362273311473722e+01
2.348965284121616204e+00,1.920579063088926119e+00,-1.321316424285728175e+01,-5.856801944211586175e+00,-6.675241939164315852e-01,-1.594622486048987930e+01,-2.472102003422675409e+01,-7.726577931617044648e+00,-4.304016788467725974e+01,-2.836045074638597541e+01,-4.442879299785491298e+01,-8.877356419969231638e+00,-2.614593361358980061e+01,-1.636629527275029261e+01,-2.657684056503483916e+01,-1.126182625698169559e+01
2.636600423388198777e+00,2.444686677258478547e+00,-1.301996043553477733e+01,-5.381961237425877620e+00,-2.061361635449969754e-01,-1.599126210977985529e+01,-2.403757031478866679e+01,-7.384030368670426725e+00,-4.252795626850685551e+01,-2.849140164100240469e+01,-4.193548672873602357e+01,-8.611431199922630952e+00,-2.599287230169096574e+01,-1.664120733499428795e+01,-2.655966072553979629e+01,-1.092819909330435024e+01
2.812960615371217443e+00,2.900741908796151236e+00,-1.295581928940570648e+01,-5.025741834476492365e+00,5.705894274203604510e-02,-1.614952188133798572e+01,-2.420784178633625316e+01,-7.163317450045503243e+00,-4.290455695254286894e+01,-2.866629914086749764e+01,-4.088783475390649613e+01,-8.272081315135732638e+00,-2.592834429153094078e+01,-1.676332693723126965e+01,-2.649129892719505364e+01,-1.034488078455851578e+01
2.864668415089674625e+00,3.254060159382966333e+00,-1.301571629143198194e+01,-4.806448198977239628e+00,1.044427681358373050e-01,-1.641066914020723999e+01,-2.515041894762061148e+01,-7.073963636866713145e+00,-4.406816020579854154e+01,-2.887642762671779906e+01,-4.120627215549839661e+01,-7.878083634107470701e+00,-2.593487549111597446e+01,-1.674064337750322196e+01,-2.637674298452392918e+01,-9.548831464970653826e+00
2.785259709043306220e+00,3.475602900438804710e+00,-1.318787314355417095e+01,-4.735124721934870884e+00,-7.115816941072949930e-02,-1.676069591618021803e+01,-2.674034222570973895e+01,-7.118735337419861864e+00,-4.587329665777275522e+01,-2.911174148727717537e+01,-4.273218036619215354e+01,-7.451587171940456500e+00,-2.599155804154389315e+01,-1.658891413273215676e+01,-2.622413485263101407e+01,-8.589538589516690692e+00
2.575536772200759827e+00,3.543921727680344524e+00,-1.345494464194483442e+01,-4.814951394072454427e+00,-4.664082754428315880e-01,-1.718307381375610987e+01,-2.882309328592512188e+01,-7.294806075052188810e+00,-4.814669402592017633e+01,-2.936174918815896007e+01,-4.524740179565789333e+01,-7.016536576060038222e+00,-2.607753398801434486e+01,-1.633036000873178040e+01,-2.604492143230497803e+01,-7.525920547946664207e+00
2.243907537635603688e+00,3.446713206468350776e+00,-1.379460653768545164e+01,-5.040786028688781784e+00,-1.067218868102280283e+00,-1.765923140836377314e+01,-3.122382323037603413e+01,-7.593441507570921623e+00,-5.069724264328782937e+01,-2.961551891592184305e+01,-4.848835322794938918e+01,-6.596967698030699268e+00,-2.617251524646622940e+01,-1.599183837887248139e+01,-2.585242974696325291e+01,-6.422461656840098065e+00
1.806102630608567461e+00,3.181784150588319982e+00,-1.418060429977875536e+01,-5.399020815143154017e+00,-1.849291610193039226e+00,-1.816917182047335189e+01,-3.375964352752565389e+01,-8.000283617149476001e+00,-5.332929987326826193e+01,-2.986143428756641782e+01,-5.216572505005677840e+01,-6.214847864622572438e+00,-2.625769146684963573e+01,-1.560247483113453093e+01,-2.566046590150559581e+01,-5.344565272882897844e+00
1.284851458253771339e+00,2.757606155791301639e+00,-1.458353142180493478e+01,-5.868078851997776013e+00,-2.778556993458173530e+00,-1.869177341978522833e+01,-3.624736816268030992e+01,-8.495263623268023423e+00,-5.585033274904233735e+01,-3.008735142462587930e+01,-5.597784857795143409e+01,-5.888664748958325035e+00,-2.631566418173679978e+01,-1.519123636012192158e+01,-2.548121880238161907e+01,-4.354197164496023120e+00
