4.151887512555052062e+00,5.288934474633411043e+00,-1.138436401689967603e+01,-2.523170572927351252e+00,-4.837823605912671354e+00,-9.767600710685410803e+00,-5.210443019258301689e+01,-1.670120370619758887e+01,-6.721791496415026756e+01,-1.564600870348139239e+01,-7.074891025210283146e+01,-9.855536935234676221e+00,-3.907011498873870892e+01,-1.164788410383712858e+01,-2.077526850738495767e+01,-1.786351432619104429e+01
3.773276067744276485e+00,4.994653612499137196e+00,-1.169596462763026068e+01,-2.816395536779649600e+00,-4.667337012874718916e+00,-1.014464646173961526e+01,-5.173396394881951466e+01,-1.626674149916313183e+01,-6.701790408339509497e+01,-1.577258663139206440e+01,-7.073401008657181421e+01,-1.037318009459097823e+01,-3.903619517062180932e+01,-1.180373699915457664e+01,-2.088182665327260423e+01,-1.811536997282755479e+01
3.355154497164798411e+00,4.603822522359811487e+00,-1.205245968739027873e+01,-3.120844727400025054e+00,-4.486048461821557254e+00,-1.050804324534330902e+01,-5.078544240415671140e+01,-1.570309266767060308e+01,-6.620660835550879142e+01,-1.587594885901656205e+01,-6.978133295164596461e+01,-1.085486549903634845e+01,-3.888548695617468809e+01,-1.197117057533312590e+01,-2.088972090790084835e+01,-1.825155583870350284e+01
2.903829363886501369e+00,4.134298663121044548e+00,-1.244577287241722630e+01,-3.434941785131727876e+00,-4.306796941003454116e+00,-1.084806100541731233e+01,-4.930235151677293715e+01,-1.503916385028549740e+01,-6.481176970265752857e+01,-1.594678868393817872e+01,-6.791752432081906932e+01,-1.127493878617663015e+01,-3.862902138597334556e+01,-1.214963144214177682e+01,-2.079321733772885850e+01,-1.826644664573540311e+01
2.426901853865977010e+00,3.607679161142121949e+00,-1.286496416299454104e+01,-3.757230588102100199e+00,-4.142690458415308363e+00,-1.115573223522777546e+01,-4.735363256719629987e+01,-1.430788226895917070e+01,-6.288742651972806641e+01,-1.597584641648714410e+01,-6.521168590255769004e+01,-1.160808427954753341e+01,-3.828067337928770542e+01,-1.233557359427778799e+01,-2.058957327900382239e+01,-1.815367135894965855e+01
1.932918382278892011e+00,3.047809397044505708e+00,-1.329700329694787442e+01,-4.086705017953964791e+00,-4.006602757920274982e+00,-1.142355356260031840e+01,-4.503018415522542739e+01,-1.354463538758643892e+01,-6.051117930292050318e+01,-1.595513720303440763e+01,-6.177170046804579329e+01,-1.183150280161652468e+01,-3.785712827088477184e+01,-1.252262529152758752e+01,-2.027967980389589542e+01,-1.790783071349628131e+01
1.431083104670474615e+00,2.479316338617927329e+00,-1.372737467541953293e+01,-4.422698341423481061e+00,-3.910332905736774833e+00,-1.164580162788946716e+01,-4.243971165230492204e+01,-1.278526469919619579e+01,-5.777972711546316731e+01,-1.587838063160265278e+01,-5.773819535155398341e+01,-1.192644074084066119e+01,-3.737700796176561369e+01,-1.270167234638522302e+01,-1.986804712950360852e+01,-1.752538590952501352e+01
9.310003533661870279e-01,1.926109643133415261e+00,-1.414060604004113131e+01,-4.764548956259135437e+00,-3.863716117852694865e+00,-1.181855976616598980e+01,-3.969907759667963632e+01,-1.206344886980601316e+01,-5.480173343278399045e+01,-1.574101422334224232e+01,-5.327447861492436232e+01,-1.187942151879752117e+01,-3.685921396749897383e+01,-1.286106934267651347e+01,-1.936232043417760806e+01,-1.700560187462358286e+01
4.421989121256402200e-01,1.409897369259860422e+00,-1.452141545160443314e+01,-5.111866482038154302e+00,-3.874237931033463589e+00,-1.194017341789007602e+01,-3.692879771717712600e+01,-1.140947764274935317e+01,-5.169279203598894412e+01,-1.554146622061389493e+01,-4.855844357576462045e+01,-1.168392608796322207e+01,-3.632306834201283863e+01,-1.298773031093138641e+01,-1.877372523465948007e+01,-1.635235298744301247e+01
-2.635352857373263191e-02,9.489184694916863450e-01,-1.485587823069309721e+01,-5.464634019242248897e+00,-3.946896540135783837e+00,-1.201163659818006124e+01,-3.424843241404366267e+01,-1.084941641541228563e+01,-4.857134371409129159e+01,-1.528193200703774401e+01,-4.377575139348149236e+01,-1.134140831863328103e+01,-3.578845537364129825e+01,-1.306842965213333585e+01,-1.811759335215414524e+01,-1.557568780588701784e+01
-4.665107122389446914e-01,5.570534465448613304e-01,-1.513199840509312999e+01,-5.822726155521809943e+00,-4.083803012067045657e+00,-1.203625650972913164e+01,-3.177021399014209635e+01,-1.040357698610476334e+01,-4.555259457301474413e+01,-1.496801207862976213e+01,-3.911042910105664561e+01,-1.086125162386771947e+01,-3.527464266927159997e+01,-1.309056458978113646e+01,-1.741266188980767993e+01,-1.469226681312376570e+01
-8.711363960297759945e-01,2.432613697136130071e-01,-1.534025304786331390e+01,-6.185569052535289991e+00,-4.283887037623477667e+00,-1.201930389040744274e+01,-2.959274353772963551e+01,-1.008535442092524725e+01,-4.274221027117592087e+01,-1.460856680706607769e+01,-3.473485261050534234e+01,-1.026060322539412795e+01,-3.479935094129054107e+01,-1.304327842383790070e+01,-1.668039793028036399e+01,-1.372565031003825631e+01
