-4.510679523555682024e+00,-9.729360830730092502e+00,-5.216026295773673382e+00,-9.668554072658621656e-01,-8.516004209136470493e+00,-4.498575599047518914e+00,-2.394798029216260460e+01,-1.755910008688138646e+01,-2.728888755160694046e+01,-2.049545653437904846e+01,-4.292974103428636568e+01,-6.948656471941768942e+00,-2.413457415451446764e+01,-1.130004775178879228e+01,-1.849069358355358617e+01,-1.374888321057523832e+01
-4.660733176251845578e+00,-9.699317167673838114e+00,-5.343845576665698260e+00,-8.700020108066048863e-01,-7.898658729399268275e+00,-4.367791597782678892e+00,-2.376662319869012663e+01,-1.735204026032486979e+01,-2.727431041677186840e+01,-2.044289782415797063e+01,-4.360686392183244209e+01,-7.085792520570080022e+00,-2.371946027393561707e+01,-1.121702747289983826e+01,-1.831625388034191815e+01,-1.393713756655188263e+01
-4.783978826277198948e+00,-9.606995403572373249e+00,-5.454492945821547423e+00,-7.708564970176228215e-01,-7.188887437832536698e+00,-4.186971454093757927e+00,-2.313569172529525986e+01,-1.694113419784220298e+01,-2.676134340463322303e+01,-2.028896570643927433e+01,-4.350191675556314408e+01,-7.204066057464135753e+00,-2.317785048086806654e+01,-1.107792006060895318e+01,-1.805629611467817597e+01,-1.419409446420278087e+01
-4.888112487385542160e+00,-9.459620098690304957e+00,-5.554452612425733626e+00,-6.777779380966308942e-01,-6.395747359141979338e+00,-3.967229386564767868e+00,-2.208726476397797711e+01,-1.634888790169202011e+01,-2.578553507855314564e+01,-2.004829081630568055e+01,-4.262577406610031971e+01,-7.310648701806357508e+00,-2.252811970221666726e+01,-1.091475940182093218e+01,-1.772761139406610909e+01,-1.450117793069402339e+01
-4.982267654139314494e+00,-9.268016993730086028e+00,-5.652295155003464799e+00,-5.998685194818240696e-01,-5.533220565465379437e+00,-3.723258156122754237e+00,-2.067481022482396469e+01,-1.560814175846468643e+01,-2.440652148658376674e+01,-1.973999727924590175e+01,-4.102823249997950938e+01,-7.413406125457020934e+00,-2.179502862851297351e+01,-1.076049871982976924e+01,-1.734922417613631040e+01,-1.483434715628255596e+01
-5.075978221563021364e+00,-9.045578293036008688e+00,-5.757443089336239161e+00,-5.455881517077072473e-01,-4.618967273543793439e+00,-3.471750845479880887e+00,-1.896828561575083683e+01,-1.475916299413889377e+01,-2.270261170024303610e+01,-1.938511808820615556e+01,-3.879289813255117281e+01,-7.519608085006514564e+00,-2.100721954740610187e+01,-1.064624009090150736e+01,-1.694057661894947131e+01,-1.516500236406952595e+01
-5.178434440946500850e+00,-8.807172548037357274e+00,-5.879636994636816993e+00,-5.224513311583982578e-01,-3.673371470646485726e+00,-3.230545288612365340e+00,-1.705072194004470276e+01,-1.384804742099677277e+01,-2.076656632866262342e+01,-1.900612909521130689e+01,-3.603267792269369352e+01,-7.636267786129079305e+00,-2.019665064995834669e+01,-1.059951602119275904e+01,-1.652100820012899618e+01,-1.546277154160209832e+01
-5.297616649204044847e+00,-8.567868804206341338e+00,-6.027961521525027955e+00,-5.360510617074978335e-01,-2.718222389327496380e+00,-3.017167638217053138e+00,-1.501321150972395024e+01,-1.292379976144764697e+01,-1.869990186827883605e+01,-1.862495184336195564e+01,-3.288314320559106108e+01,-7.769344665630736557e+00,-1.939668640054178539e+01,-1.064230371557189336e+01,-1.610862742314342810e+01,-1.569755407503036615e+01
-5.439741804292252958e+00,-8.341871509622254877e+00,-6.210244370507593814e+00,-5.898259746884482180e-01,-1.775592785452246858e+00,-2.847877519685933390e+00,-1.295017132608233545e+01,-1.203591052991415999e+01,-1.660736887893796521e+01,-1.826211774035696678e+01,-2.949506119542034099e+01,-7.923839525290968133e+00,-1.864085565320791815e+01,-1.078993886484501274e+01,-1.571982369732559093e+01,-1.584206283900896395e+01
-5.608562450429335655e+00,-8.141410844983195005e+00,-6.431771520994773894e+00,-6.841092764349143707e-01,-8.661212554756358983e-01,-2.735978401085471745e+00,-1.095151006905551228e+01,-1.123027691185289179e+01,-1.458849553693239365e+01,-1.793439081748408981e+01,-2.602232170509265430e+01,-8.102770293404400803e+00,-1.795979995724221467e+01,-1.104976689871210560e+01,-1.536779321613420812e+01,-1.587317010343988954e+01
-5.805287852077529287e+00,-7.976004790171956849e+00,-6.695289746219574845e+00,-8.167111814939842507e-01,-8.218265014485304221e-03,-2.691457454025288243e+00,-9.098749173248551259e+00,-1.054758432946229973e+01,-1.273302763066162413e+01,-1.765517857548950076e+01,-2.261408952649835413e+01,-8.308004205465838510e+00,-1.738086024382642591e+01,-1.142142666376678584e+01,-1.506279152264871080e+01,-1.577459836564800888e+01
-6.028502907188373783e+00,-7.851835165452600407e+00,-7.000457389888437909e+00,-9.825839520767731816e-01,7.829039800937227511e-01,-2.720144463071933139e+00,-7.460496796990796042e+00,-1.002064773319591140e+01,-1.111600604864180042e+01,-1.743315610995563247e+01,-1.940671174338614691e+01,-8.539457224205483143e+00,-1.692633137304578383e+01,-1.189679139160388388e+01,-1.481169572399201151e+01,-1.553763434054007675e+01
-6.274422520506513834e+00,-7.771520062022799102e+00,-7.343885693236186896e+00,-1.174454733459389999e+00,1.495837279218135585e+00,-2.823517199864501670e+00,-6.088486677508585743e+00,-9.672679972607166832e+00,-9.793439322776269051e+00,-1.727244126789955558e+01,-1.651531509729221980e+01,-8.795653902593226547e+00,-1.661251463534100736e+01,-1.246102280321140476e+01,-1.461813827606471961e+01,-1.516250071846797098e+01
-6.537323009688076780e+00,-7.734135580640036700e+00,-7.719326956115202698e+00,-1.383285740257337304e+00,2.123227241082989103e+00,-2.998715755706009567e+00,-5.015660677343782403e+00,-9.516174844810439737e+00,-8.800312360095205122e+00,-1.717253734921793651e+01,-1.402885411952656725e+01,-9.073596649619066312e+00,-1.644910849066904035e+01,-1.309368704989603138e+01,-1.448277404387715706e+01,-1.465856057093566278e+01
-6.810291692745247261e+00,-7.735584996208162423e+00,-8.118528901615576387e+00,-1.599542348817765358e+00,2.661459164931597954e+00,-3.239253046022542382e+00,-4.256856407947572585e+00,-9.553362264922593994e+00,-8.151240403731636164e+00,-1.712967025740450566e+01,-1.200853145877103145e+01,-9.369650275945371476e+00,-1.644002047712227466e+01,-1.377071915399758240e+01,-1.440442833648122800e+01,-1.404468241186881983e+01
-7.085924658807725152e+00,-7.769134054018108415e+00,-8.531760245697078915e+00,-1.813691067711126204e+00,3.110361650541693557e+00,-3.535525587918263213e+00,-3.809575517933376787e+00,-9.776126877190431941e+00,-7.841675511436165813e+00,-1.713687286577268409e+01,-1.048747475097627557e+01,-9.679122010709185986e+00,-1.658316282207800185e+01,-1.446597568817010782e+01,-1.438049696048621584e+01,-1.334768153080140074e+01
-7.356993594486558763e+00,-7.826164329166611644e+00,-8.948488190057627634e+00,-2.017182053296497912e+00,3.472822083616788014e+00,-3.875538677001266308e+00,-3.654614970111128347e+00,-1.016657752175691520e+01,-7.848853464591595497e+00,-1.718494679945732173e+01,-9.469659031217997125e+00,-9.996858372369157308e+00,-1.687061434415757333e+01,-1.515309354565104982e+01,-1.440730485964505192e+01,-1.260107236130817476e+01
-7.617326737409506165e+00,-7.897061914943305894e+00,-9.358478584310089943e+00,-2.203327057359253160e+00,3.753842436678256789e+00,-4.246091887313099278e+00,-3.760159281952822230e+00,-1.069897179977491852e+01,-8.136418219565072718e+00,-1.726364695087264067e+01,-8.934768271724067290e+00,-1.031745201848483617e+01,-1.728992129474383432e+01,-1.580737005579479870e+01,-1.448107534659017936e+01,-1.184312338228697747e+01
