-2.250488551165270135e+00,-7.067064842861467966e+00,-1.176696935950779022e+01,-5.529783334843159537e+00,-2.996856219873542670e-01,-6.898794916274907152e+00,-2.695790201534253328e+01,-1.180143603048886902e+01,-4.251695181837538229e+01,-1.519466408267031277e+01,-4.953806356438770564e+01,9.818411709511014607e-01,-1.845421848596325987e+01,-6.841794441391938264e+00,-2.102616256970982178e+01,-1.523773728429610408e+01
-2.740378988577830466e+00,-7.597827830657768899e+00,-1.205679873369184563e+01,-5.888722559990865690e+00,-9.665962439389046423e-01,-7.193120425815224372e+00,-2.644719759507921708e+01,-1.128848135795920626e+01,-4.202664797070023184e+01,-1.472086690239298257e+01,-4.907965828231779426e+01,1.460895982509447855e+00,-1.789551522158005881e+01,-6.346557284116128628e+00,-2.028477521345230628e+01,-1.444925271267892519e+01
-3.300033907986375858e+00,-8.225960302913849276e+00,-1.237137782871302605e+01,-6.303059564185906183e+00,-1.660303598617887566e+00,-7.508302109770039756e+00,-2.560348124557566507e+01,-1.088449119485644623e+01,-4.116911529464961461e+01,-1.431378583999931564e+01,-4.794654535165101095e+01,1.817139895921436654e+00,-1.731401028935158593e+01,-6.046670329470723360e+00,-1.962896798747711813e+01,-1.364220691557042286e+01
-3.910995969810930895e+00,-8.931924317439825955e+00,-1.270162068137199185e+01,-6.760372505545033661e+00,-2.364728247014868501e+00,-7.833652036638774518e+00,-2.445272936205312675e+01,-1.060589530630686994e+01,-3.997670796745994437e+01,-1.399474200835913429e+01,-4.616995258295138171e+01,2.039168160247093908e+00,-1.672942263916761618e+01,-5.951308394283847392e+00,-1.908361684887409382e+01,-1.284120409071142532e+01
-4.552156415540554946e+00,-9.692507371346138711e+00,-1.303798005938444504e+01,-7.245419619314960258e+00,-3.064695546413696903e+00,-8.158682809119515156e+00,-2.303549957644734292e+01,-1.046241470935018114e+01,-3.849598430166096819e+01,-1.378077731562477304e+01,-4.381126048148723839e+01,2.122758411201008499e+00,-1.616050296891735982e+01,-6.056568243912161975e+00,-1.866779585562172983e+01,-1.206877469263827152e+01
-5.200918467945539803e+00,-1.048217955604641816e+01,-1.337074799211474385e+01,-7.741015167002235131e+00,-3.747044390492051846e+00,-8.473721931995562784e+00,-2.140393615369538338e+01,-1.045636304192283816e+01,-3.678458383841536516e+01,-1.368370072433618745e+01,-4.095775226804082081e+01,2.071017191319414863e+00,-1.562373865419936791e+01,-6.346184607240790143e+00,-1.839376642949791574e+01,-1.134467806926792477e+01
-5.834371023169754089e+00,-1.127447434568672158e+01,-1.369013258683908063e+01,-8.228714972425519747e+00,-4.401310416376436940e+00,-8.770178492397764813e+00,-1.961771561281654641e+01,-1.058197060909625442e+01,-3.490709758176856070e+01,-1.370898233341609185e+01,-3.771646308439019890e+01,1.894523138751168290e+00,-1.513193289975465561e+01,-6.792895541750750610e+00,-1.826628236095767832e+01,-1.068526420144674560e+01
-6.430487589134308735e+00,-1.204342979798249758e+01,-1.398658687837734504e+01,-8.689995100950596907e+00,-5.020340097175585825e+00,-9.041046284617221929e+00,-1.773931957791516822e+01,-1.082568944790774879e+01,-3.293028135697845471e+01,-1.385596260289628212e+01,-3.420586254398034498e+01,1.610238211374916961e+00,-1.469360833053677062e+01,-7.360855062637919666e+00,-1.828250035016272435e+01,-1.010373078727317164e+01
-6.969424260645940450e+00,-1.276495461722213420e+01,-1.425140119734056654e+01,-9.107377228241777090e+00,-5.601084031065330926e+00,-9.281522292142767583e+00,-1.583241695783982017e+01,-1.116767032063143184e+01,-3.092160910713602817e+01,-1.411827915020686142e+01,-3.055206467498766543e+01,1.240588239674128790e+00,-1.431343875245670816e+01,-8.008685297183735230e+00,-1.843288528742625942e+01,-9.610088048591595822e+00
-7.434259649960799798e+00,-1.341785124154041853e+01,-1.447652724206205477e+01,-9.464975278934367964e+00,-6.144401985537340849e+00,-9.488760554046821838e+00,-1.395622788558840277e+01,-1.158214455298000090e+01,-2.894374575038088437e+01,-1.448375860509494828e+01,-2.687893031358004947e+01,8.123818925101584654e-01,-1.399128942343077497e+01,-8.692299903670658523e+00,-1.870137944666145913e+01,-9.211095612650616715e+00
