-5.414846702106165921e+00,-1.784849741395127865e+00,-2.065898074330149115e+01,-9.373658392468007250e+00,-3.068615953747594993e+00,-1.958949764334989396e+01,-5.197355948358380573e+01,-1.262542455103490191e+01,-8.616693255297403198e+01,-3.827549073391508472e+01,-7.601313655060403107e+01,-1.450089359099509601e+01,-4.389209769893622592e+01,-3.076924690965956444e+01,-3.697593953906862652e+01,-3.597038265480260577e+01
-5.673834098389376024e+00,-2.076850514892484512e+00,-2.083224299138978353e+01,-9.555234480416086029e+00,-3.672454765138261301e+00,-1.998083617904028486e+01,-5.254050182402774993e+01,-1.315455529963410441e+01,-8.716136040470547641e+01,-3.849457614548827422e+01,-7.770720657777600593e+01,-1.517951006265717595e+01,-4.461031200321352230e+01,-3.150499421264762745e+01,-3.779403244659435757e+01,-3.793757158368740079e+01
-5.779381360364038045e+00,-2.241398862185121743e+00,-2.087383773974586632e+01,-9.567865700673518603e+00,-4.077748505044272775e+00,-2.015055721668827005e+01,-5.242300633423870693e+01,-1.340825890270829923e+01,-8.728333079377361514e+01,-3.841787857019240704e+01,-7.837914988932674021e+01,-1.556421792585265784e+01,-4.497863062866607464e+01,-3.180265536373213209e+01,-3.821277755407319177e+01,-3.917434159424019668e+01
-5.722171075551169217e+00,-2.263181551887021747e+00,-2.078102348273861821e+01,-9.405408580719429423e+00,-4.269124379810436132e+00,-2.008517225937113437e+01,-5.159708631132816237e+01,-1.337862829315796098e+01,-8.650475002459070595e+01,-3.803532330644457460e+01,-7.796147682987354699e+01,-1.562832840616084162e+01,-4.497074673804063849e+01,-3.163694142627223727e+01,-3.820620268279117937e+01,-3.962716956944792912e+01
-5.498804483511770869e+00,-2.132832782292011231e+00,-2.055716546407504453e+01,-9.069171473254080240e+00,-4.240075228423544118e+00,-1.978121920783042142e+01,-5.006922924793479268e+01,-1.306980691105135861e+01,-8.483468770106709655e+01,-3.735051796106294120e+01,-7.643399040761725871e+01,-1.535887213094105874e+01,-4.457476110421882254e+01,-3.100046822077316833e+01,-3.776620169965362805e+01,-3.927547500688501714e+01
-5.112849118799118742e+00,-1.848117361219654420e+00,-2.021257469811568441e+01,-8.568737967254405063e+00,-3.994114368841052976e+00,-1.924644618987534628e+01,-4.787803395592155198e+01,-1.249875579685930482e+01,-8.232115325604473810e+01,-3.638193634349096328e+01,-7.382702317016268978e+01,-1.475804996106774958e+01,-4.379560531637648779e+01,-2.990552665981189762e+01,-3.690413483430232588e+01,-3.813348775137319535e+01
-4.575539374640818835e+00,-1.414781069819817994e+00,-1.976495816020944929e+01,-7.922294007402842730e+00,-3.545504851447108141e+00,-1.850052877893149628e+01,-4.509516026840681491e+01,-1.169540393455717187e+01,-7.905197907864099705e+01,-3.516316345441647684e+01,-7.022380213066196575e+01,-1.384381389877322022e+01,-4.265654592228696629e+01,-2.838478271661684360e+01,-3.565154822563559378e+01,-3.625042081935625049e+01
-3.905798838544417340e+00,-8.468414086533391227e-01,-1.923871756986955006e+01,-7.156005979950177398e+00,-2.918826598208968726e+00,-1.757431731314066070e+01,-4.182040341352919199e+01,-1.070053790173357200e+01,-7.514910386125383468e+01,-3.374129797742855885e+01,-6.575468795999037752e+01,-1.264930055316719404e+01,-4.119763055401797658e+01,-2.649066610496894114e+01,-3.405864039130996446e+01,-3.370863459830360398e+01
-3.129897288976227099e+00,-1.664192626728340230e-01,-1.866432180648607186e+01,-6.303279842065203198e+00,-2.148320085249991074e+00,-1.650899124355806435e+01,-3.817716458550167147e+01,-9.564124117906434464e+00,-7.076315124948838786e+01,-3.217548136861189079e+01,-6.059113123044112115e+01,-1.122193725192014568e+01,-3.947484785631680637e+01,-2.429403637449959774e+01,-3.219255773937929632e+01,-3.062069182382247945e+01
-2.280757132842486268e+00,5.969015604040435186e-01,-1.807741490365123482e+01,-5.403644780122601077e+00,-1.276848625199130005e+00,-1.535471303386678876e+01,-3.430799706408764393e+01,-8.343505004755066068e+00,-6.606809722281369091e+01,-3.053471637037629094e+01,-5.493934115506213800e+01,-9.621655129505304771e+00,-3.755872491117894185e+01,-2.188186656377412476e+01,-3.013499218922932954e+01,-2.712491860696550106e+01
-1.396453400507257747e+00,1.407333801425110220e+00,-1.751680520747144243e+01,-4.500708542370016829e+00,-3.537099582307705603e-01,-1.416794667683574538e+01,-3.036547292492746664e+01,-7.099801164134637688e+00,-6.125045031487811542e+01,-2.889399525691870707e+01,-4.902723009771585794e+01,-7.917951726858424522e+00,-3.553007635006987641e+01,-1.935344081461770926e+01,-2.797772627069503670e+01,-2.337893050584680665e+01
-5.182755955615387933e-01,2.224679132014109939e+00,-1.702219365119941585e+01,-3.639899876005089574e+00,5.681024796661109377e-01,-1.300837332623895648e+01,-2.650153680879830276e+01,-5.894061721857847047e+00,-5.649673732318099439e+01,-2.733036179838859425e+01,-4.308845079264430211e+01,-6.186567199457451594e+00,-3.347538762601332962e+01,-1.681599020641465358e+01,-2.581778962495291907e+01,-1.955260022296497624e+01
3.111278857173243040e-01,3.006244596983620010e+00,-1.663253550479237930e+01,-2.866628807344963725e+00,1.434133751758978725e+00,-1.193637841345650585e+01,-2.286142552881122114e+01,-4.785163812695481411e+00,-5.198597220432204580e+01,-2.591994780595365455e+01,-3.735188599487526773e+01,-4.506242664707890810e+00,-3.148416299358727244e+01,-1.438028634231318748e+01,-2.375350489839363277e+01,-1.582076524673271578e+01
1.050070961695063865e+00,3.709245698609755060e+00,-1.638374123322548570e+01,-2.223724883872986169e+00,2.191373287854970542e+00,-1.100974044379036343e+01,-1.957625909021208344e+01,-3.826808677925502167e+00,-4.788059645538200471e+01,-2.473383636360644999e+01,-3.202956315117073416e+01,-2.954708169482473057e+00,-2.964446222010081300e+01,-1.215533992550755649e+01,-2.187952756558977185e+01,-1.235508331335182142e+01
1.660292988588339291e+00,4.293380803338378904e+00,-1.630631044818429487e+01,-1.748902160717577647e+00,2.791340162265980140e+00,-1.028028297576091354e+01,-1.675548943878565566e+01,-3.064481632018127844e+00,-4.431726999849337290e+01,-2.383406156430521605e+01,-2.730434529039836633e+01,-1.604524561816307981e+00,-2.803802898815966671e+01,-1.024290232153017577e+01,-2.028156343693386177e+01,-9.315502997299569543e+00
