3.132273190603854118e+00,1.149831061516276520e+01,-7.987552217504233276e+00,4.036711391643983404e+00,1.028635938614495871e+01,-4.744197150193601331e+00,-1.490293571816180140e+01,-5.423968926385133393e+00,-3.945699880478534993e+01,8.265329206279430352e-01,-3.983641443334185794e+01,4.278609427577810820e+00,-1.968979911120884196e+01,-1.911849425276015424e+00,-1.144363400437535105e+01,7.679217012740412684e+00
3.221746477591005409e+00,1.157860302916691708e+01,-7.591816750016826987e+00,4.172384680793889800e+00,1.046171664891861397e+01,-4.335822200314733976e+00,-1.552015146942791723e+01,-5.215222983695493753e+00,-3.983988905018701132e+01,9.817352436127739779e-01,-4.104096939079412465e+01,4.295383739928486655e+00,-1.952954283409256675e+01,-2.555873804263876892e+00,-1.152701592155088406e+01,7.481598521315564021e+00
3.346351940192665353e+00,1.168371998926846800e+01,-7.165475982766515983e+00,4.340335229768602865e+00,1.070545466712578175e+01,-3.956286960071901948e+00,-1.574523731178647523e+01,-4.878549990784713408e+00,-3.980507134749403519e+01,1.164862155876273953e+00,-4.159218700428971260e+01,4.296034922697240077e+00,-1.928102875609681632e+01,-3.218877915468844719e+00,-1.158273149278766745e+01,7.232588481624894428e+00
3.497444717817373316e+00,1.180012610925399663e+01,-6.725178850415852061e+00,4.526586239843513937e+00,1.099268830877417358e+01,-3.620791830333224937e+00,-1.557165677748666965e+01,-4.423296020002742246e+00,-3.935717316958819367e+01,1.362427724779563754e+00,-4.147187345830930383e+01,4.286022670948668178e+00,-1.894980363047024952e+01,-3.872580153655315272e+00,-1.160683387763805285e+01,6.947903459256789205e+00
3.664223918757119058e+00,1.191271256745303475e+01,-6.287828918147409851e+00,4.715374620421827423e+00,1.129474023771783919e+01,-3.341199823556144644e+00,-1.501253003189522062e+01,-3.864836190877265487e+00,-3.852007006371547249e+01,1.561727739083507593e+00,-4.069443711045436629e+01,4.271761317444706663e+00,-1.854482261851131852e+01,-4.485309846007927703e+00,-1.159554684674031400e+01,6.645291183032350446e+00
3.834566478108865972e+00,1.200579172984554077e+01,-5.869464647101779065e+00,4.890488407352022726e+00,1.158095100082596218e+01,-3.125182217455050981e+00,-1.409805476866454477e+01,-3.223187395441615699e+00,-3.733372036187694931e+01,1.752392711752611909e+00,-3.930370669087798774e+01,4.260653082414499693e+00,-1.807710250078203984e+01,-5.023409681707901697e+00,-1.154489484815943889e+01,6.343974113196154008e+00
3.995778819366045287e+00,1.206400223583299436e+01,-5.484809446442294956e+00,5.035732910466480305e+00,1.182035934333622862e+01,-2.976232275565763530e+00,-1.287312676034832570e+01,-2.522555744204806771e+00,-3.585116170689214243e+01,1.926246710920870520e+00,-3.736881265340144154e+01,4.259881175835662503e+00,-1.755967984716974684e+01,-5.453533237016936930e+00,-1.145125495014301542e+01,6.062817670451876140e+00
4.135370333656116060e+00,1.207331527706474006e+01,-5.146784646205168734e+00,5.135983099035619226e+00,1.198319647497795337e+01,-2.893931397519181381e+00,-1.139565485682931723e+01,-1.790677407546976241e+00,-3.413659951054199126e+01,2.077677434232723996e+00,-3.498179692689551246e+01,4.276058572755425224e+00,-1.700737635726214592e+01,-5.744808877091728938e+00,-1.131192880251200528e+01,5.819369677529410367e+00
4.241930093174405059e+00,1.202190968594771370e+01,-4.865902820499174553e+00,5.178054194520909093e+00,1.204266439115407472e+01,-2.874123030544960322e+00,-9.731232478393980756e+00,-1.057089536566109711e+00,-3.225981072245674852e+01,2.203915602233813331e+00,-3.224914450661349008e+01,4.314466548015460923e+00,-1.643553797888366219e+01,-5.871074498436350098e+00,-1.112521260741843143e+01,5.628511587955159712e+00
4.305792666136514235e+00,1.190092790359540409e+01,-4.650097390492318183e+00,5.151351988239619040e+00,1.197615872805342718e+01,-2.909618566448763488e+00,-7.950237576602364520e+00,-3.522475808317313550e-01,-3.029328220219991508e+01,2.304590572263005122e+00,-2.928705131601399714e+01,4.378485171080257032e+00,-1.585988255148986958e+01,-5.812993582580835650e+00,-1.089118555319507742e+01,5.501299745469681923e+00
4.319548128162629119e+00,1.170504472869145829e+01,-4.504824937190178957e+00,5.048098382807143736e+00,1.176624301356283198e+01,-2.991187576689985583e+00,-6.124434402698152979e+00,2.933939431186249891e-01,-2.830890569272107626e+01,2.380846753231984358e+00,-2.621547940758305018e+01,4.468702091385040376e+00,-1.529645087719866581e+01,-5.559983737126998449e+00,-1.061242303186165614e+01,5.443776824852291085e+00
4.278389525442451102e+00,1.143283995564628697e+01,-4.433194696570998516e+00,4.863788246156373063e+00,1.140119599666231132e+01,-3.108506633104188843e+00,-4.324891484330411373e+00,8.502963833763343970e-01,-2.637630999630478357e+01,2.434842506636704762e+00,-2.315481613813289030e+01,4.582819822880003002e+00,-1.476152342651421989e+01,-5.111517630970479509e+00,-1.029475729371930015e+01,5.456530554296386448e+00
4.180585354872755843e+00,1.108703432721681637e+01,-4.435696035178787966e+00,4.597610178188007879e+00,1.087598684051452835e+01,-3.250601935339742177e+00,-2.616391074508513270e+00,1.292024289364137157e+00,-2.455757275507603765e+01,2.469603702444002735e+00,-2.021694966500380986e+01,4.715640991546246497e+00,-1.427007388541310107e+01,-4.477592387849808730e+00,-9.946759745966129884e+00,5.534761686873586939e+00
4.027394522363644924e+00,1.067437988164416041e+01,-4.510721450145514844e+00,4.252219203556180105e+00,1.019193127383163144e+01,-3.406997949926002356e+00,-1.056546814604551798e+00,1.595709425445232199e+00,-2.290678732587539912e+01,2.487873634103538123e+00,-1.750318967673224080e+01,4.858986875569851094e+00,-1.383625561613779631e+01,-3.678914528680753193e+00,-9.580319137154219788e+00,5.668218601802564649e+00
3.823101329020884620e+00,1.020539607233214419e+01,-4.654593959899867350e+00,3.833798506930829575e+00,9.356844741590736092e+00,-3.568125367605207821e+00,3.076546533959811924e-01,1.743653638788326354e+00,-2.146698381476387496e+01,2.491973707572772589e+00,-1.509851725546901946e+01,5.002168050837310531e+00,-1.347233865965771216e+01,-2.746053613268038873e+00,-9.210003428572445472e+00,5.841935911982218954e+00
3.574849589346463130e+00,9.693963812465602459e+00,-4.861656427552637716e+00,3.351968790605235782e+00,8.384719878406860616e+00,-3.725613334646664221e+00,1.441706820127555133e+00,1.724580565258613252e+00,-2.026861888298163805e+01,2.483723734907061775e+00,-1.306827180512539854e+01,5.132903219875059264e+00,-1.318796895832575800e+01,-1.717808842980799611e+00,-8.852376475111789489e+00,6.037509965494786357e+00
