-5.617681627685142232e+00,-5.684396334950999830e+00,-1.101245490846791597e+01,1.712446087133897343e+00,5.756710157943700779e-01,-3.107534651293197836e+00,-1.171323293949280497e+01,-2.617781863961476674e+01,-1.832537311578049000e+01,-2.166954874618090443e+00,-2.887590252289383130e+01,1.206035806230465912e+00,-2.550790074813117059e+01,6.024001882998809343e+00,-4.649163507155089192e+00,3.061564914992356279e+00
-5.625463013282682390e+00,-5.555354450195515881e+00,-1.131111722691033350e+01,1.467627684478030492e+00,7.434608117299523755e-01,-2.836422630083213381e+00,-1.112994793623919243e+01,-2.571468848273205410e+01,-1.765715573648578385e+01,-1.673902490023461809e+00,-2.832331413012875032e+01,1.861824635908074121e+00,-2.438533637090001349e+01,6.713467234589222343e+00,-4.020341551184293039e+00,4.550722042464450112e+00
-5.513714566756179991e+00,-5.329432276359501230e+00,-1.151472363017587597e+01,1.266074093546087020e+00,9.922447376257910179e-01,-2.509689151022480580e+00,-1.017726465803227498e+01,-2.509082119976736180e+01,-1.660575962780796644e+01,-1.126242704371275494e+00,-2.706177792148598371e+01,2.578179999285414858e+00,-2.306951068084615386e+01,7.431068451601865021e+00,-3.277581680905609751e+00,6.078393148180658123e+00
-5.283389879093189023e+00,-5.003647168003631407e+00,-1.161385545911340600e+01,1.124029280139221321e+00,1.329570963930152949e+00,-2.142271930244412648e+00,-8.882757420094701928e+00,-2.433345605258782740e+01,-1.521228870638766217e+01,-5.384412753512943794e-01,-2.512210962752849852e+01,3.330405353722628803e+00,-2.160018048772350596e+01,8.141205379414101273e+00,-2.448364857491554414e+00,7.589377707278964991e+00
-4.941197290341702519e+00,-4.579889265534180076e+00,-1.160354741605543616e+01,1.054267408043231491e+00,1.757511115115638844e+00,-1.751388696809539347e+00,-7.289436393453641472e+00,-2.347470164997121955e+01,-1.353499233015153180e+01,7.191338240137845617e-02,-2.256602629199587895e+01,4.091877210506617679e+00,-2.002516994736522093e+01,8.805623812199357303e+00,-1.566959659602148225e+00,9.026248873946640217e+00
-4.499803753055553912e+00,-4.065178128459304929e+00,-1.148409232820174886e+01,1.064903007494162779e+00,2.272179252710892605e+00,-1.356051257661275322e+00,-5.453858905645628141e+00,-2.255000283726317889e+01,-1.164646534227271069e+01,6.847234273685156580e-01,-1.948326381762646164e+01,4.835173330908852485e+00,-1.839829931970299981e+01,9.385474218688548476e+00,-6.726592489396816532e-01,1.033197980176098163e+01
-3.977640918110990853e+00,-3.471601529598875135e+00,-1.126152018180738779e+01,1.158571565185684715e+00,2.863467463841173455e+00,-9.764535204739455132e-01,-3.443877806684209286e+00,-2.159658462050506955e+01,-9.630347927428681842e+00,1.277994154972713403e+00,-1.598766616698527443e+01,5.533217478808184708e+00,-1.677713551732175290e+01,9.843272928112133613e+00,1.920671187525520018e-01,1.145253078946643299e+01
-3.398243002673535962e+00,-2.815836893443035116e+00,-1.094759197136492190e+01,1.332070073607373173e+00,3.515411681772324215e+00,-6.330698593303323296e-01,-1.335240683150236141e+00,-2.065155161363309944e+01,-7.576858056317274936e+00,1.828941693994723394e+00,-1.221132766953518534e+01,6.160608672465921032e+00,-1.522020419146759984e+01,1.014529549359080640e+01,9.841103895181291250e-01,1.233956346499268264e+01
-2.789221905520879119e+00,-2.118395649359162025e+00,-1.055940268052357744e+01,1.576317838068351573e+00,4.206862046389308496e+00,-3.456017729459910370e-01,7.919961001691286917e-01,-1.975016371092148404e+01,-5.577968258797046275e+00,2.315219669756755749e+00,-8.298086660639112822e+00,6.694941260274476669e+00,-1.378420636182908510e+01,1.026393181930873766e+01,1.662337608099149211e+00,1.295313749154224148e+01
-2.180847640120778586e+00,-1.402519766513988131e+00,-1.011851724332931468e+01,1.876851714697898244e+00,4.912599550079733923e+00,-1.319009291179003007e-01,2.857554789103458504e+00,-1.892419276558894481e+01,-3.722272640106615960e+00,2.716216061036800689e+00,-4.395992220031573083e+00,7.118027256437222228e+00,-1.252117001605441970e+01,1.017964268781140191e+01,2.190138817433021856e+00,1.326391105391505221e+01
