3.811648817963638081e+00,3.146023212480208997e-02,-4.589022989836321287e+00,-2.773960026364941100e-01,-2.061012222226263191e+01,-6.461827249403276241e+00,-2.714722874994830804e+01,-1.826038903212081621e+01,-4.913360018398032025e+01,-1.528842617637102208e+01,-4.923401797301048077e+01,-5.458254503407546920e+00,-3.907470019335038103e+01,-2.088915676849953940e-01,-8.012262342221324829e+00,-4.765699266397534828e+00
3.568108303468862985e+00,3.306122490807075209e-01,-4.209028080039871611e+00,-2.025447211596951291e-01,-2.020263221906989415e+01,-6.456173718589406363e+00,-2.768868349764577630e+01,-1.771257807393778805e+01,-4.968915687116223268e+01,-1.494200544526714580e+01,-5.004631327221235182e+01,-5.739515628666065794e+00,-3.965183616090668295e+01,8.327613878522921453e-01,-7.278395025564734055e+00,-4.040884409824878176e+00
3.411395697025558782e+00,6.266731900896598262e-01,-3.789844390287244735e+00,-7.084629288680766024e-02,-1.965874488736425718e+01,-6.427282780131497120e+00,-2.775719059388799081e+01,-1.700180239497251478e+01,-4.974273604998961673e+01,-1.461531270429956031e+01,-5.007314026389536821e+01,-6.010648850971787027e+00,-4.012426234055774898e+01,1.740365479470599830e+00,-6.530776780252958602e+00,-3.465553762669379978e+00
3.336814723009188022e+00,9.098588492695451890e-01,-3.350188936271432105e+00,1.121186215466405400e-01,-1.899306922939916831e+01,-6.385457610706789744e+00,-2.733173910474852875e+01,-1.615270198207659291e+01,-4.928702819509607025e+01,-1.432537763278436671e+01,-4.929614262381026180e+01,-6.276307393562230885e+00,-4.049341021190369361e+01,2.466731446612640433e+00,-5.798712437190930657e+00,-3.060613436531975040e+00
3.333430521490032383e+00,1.168191732972027275e+00,-2.912990959164655891e+00,3.345785511139398594e-01,-1.822826848866429472e+01,-6.343037987787301546e+00,-2.641969990539642765e+01,-1.519895223654251026e+01,-4.834099871512329116e+01,-1.408911683454156716e+01,-4.773645656003537852e+01,-6.540879056304897077e+00,-4.076831481557682935e+01,2.974114275038974853e+00,-5.113185027931763216e+00,-2.839278512657671172e+00
3.384588601772172467e+00,1.388203123323375365e+00,-2.504388462947115812e+00,5.791157987344934810e-01,-1.739409034573915136e+01,-6.313608221656771491e+00,-2.505842040410220761e+01,-1.418193912196636752e+01,-4.695091798687444395e+01,-1.392229451086181058e+01,-4.545669892677183554e+01,-6.808226840958115034e+00,-4.096513136265328114e+01,3.236391694400801988e+00,-4.505475470654852543e+00,-2.806396530542730972e+00
3.469000914129725999e+00,1.555953685972609080e+00,-2.152115706360742564e+00,8.238593620077079294e-01,-1.652557197346758500e+01,-6.310858044579754633e+00,-2.331313419858171443e+01,-1.314838932412089889e+01,-4.518785998474413645e+01,-1.383829091611442408e+01,-4.255801061108486039e+01,-7.081487225716802669e+00,-4.110553861224057215e+01,3.240718856366959777e+00,-4.005263784987159070e+00,-2.958296933893587166e+00
3.562067202367195762e+00,1.658021973354413703e+00,-1.883942695209245954e+00,1.043870159612765747e+00,-1.566097698341153688e+01,-6.347582698247110855e+00,-2.127348875759175328e+01,-1.214784671811741390e+01,-4.314419467007606102e+01,-1.384727349012633368e+01,-3.917522960589751335e+01,-7.363036351772834998e+00,-4.121525467625653505e+01,2.988155993377595188e+00,-3.638980025055571943e+00,-3.283307883696125806e+00
3.637421308842616163e+00,1.682605327290996655e+00,-1.726075332301345355e+00,1.212855553922780771e+00,-1.483965401578147159e+01,-6.434811001885526238e+00,-1.904946533629532013e+01,-1.123001630948324703e+01,-4.092982759092702594e+01,-1.395545552227155461e+01,-3.547153060136983527e+01,-7.654342307247517851e+00,-4.132242862622855739e+01,2.493469957449111263e+00,-3.428449873517823931e+00,-3.762536121139392620e+00
3.668923135225966803e+00,1.620575392277631366e+00,-1.700937547314012477e+00,1.305406175131095026e+00,-1.409914288882892919e+01,-6.580360929495240541e+00,-1.676223983561712316e+01,-1.044079582076568258e+01,-3.866340123126739314e+01,-1.416385633549294099e+01,-3.162605152075550663e+01,-7.955606393517850705e+00,-4.145441337044410091e+01,1.784446937143902012e+00,-3.388786589631507695e+00,-4.370841610626753138e+00
