1.044874363879702983e+01,1.002155506705251753e+01,-6.239240583451543642e+00,-1.868117588898094983e+00,-1.749810875881642414e+00,-1.154675343215559025e+01,-2.325358056138233920e+01,-5.134913305042725362e+00,-4.186585251154289011e+01,-1.674645439600846331e+01,-3.478487102837361533e+01,5.738405084675028967e-01,-2.171751163675779139e+01,-9.710954461929132364e+00,-1.899830765356199436e+01,-4.591851699968598766e+00
9.811771693897771485e+00,9.372733811932086212e+00,-6.641052041236951808e+00,-2.313881352086758270e+00,-2.171959966668639996e+00,-1.176721025999401959e+01,-2.325089916656302336e+01,-5.148723793733241294e+00,-4.143058791459729662e+01,-1.652403307811477973e+01,-3.457309888587368363e+01,8.034111899921230204e-01,-2.141765489836533831e+01,-9.340700111874490119e+00,-1.868551692875484349e+01,-4.304318051157181912e+00
9.285728701237843552e+00,8.861730806327985377e+00,-6.939622125052588686e+00,-2.608224120877525642e+00,-2.431192293107169888e+00,-1.181732795014455206e+01,-2.281958180935765412e+01,-5.001364264425206763e+00,-4.053401624432206063e+01,-1.616717510292472681e+01,-3.368953948023946765e+01,1.155756248523132523e+00,-2.091181152765027917e+01,-8.790856103301241120e+00,-1.819895829252719111e+01,-3.912416832491377505e+00
8.878531452229477594e+00,8.490998260640292727e+00,-7.138560639722634882e+00,-2.753788245812587299e+00,-2.532197763016716063e+00,-1.169424077569787102e+01,-2.198454301641466202e+01,-4.698831499570953696e+00,-3.921823977612186241e+01,-1.569273784831584884e+01,-3.218214854199413111e+01,1.619985880273248302e+00,-2.021891708819968869e+01,-8.083011538935128470e+00,-1.755360277668837199e+01,-3.425377891080219062e+00
8.587864185427482866e+00,8.251233659312148916e+00,-7.251435052867623021e+00,-2.765292141013292682e+00,-2.491493450835934542e+00,-1.140626940138040268e+01,-2.079178993994352709e+01,-4.255244957866976208e+00,-3.754697171284878721e+01,-1.512645595858541370e+01,-3.012869647354724734e+01,2.176800768174877110e+00,-1.936833447034469202e+01,-7.250317244853082599e+00,-1.677400183480792961e+01,-2.861482034810545194e+00
8.401716515652996264e+00,8.122337737458089180e+00,-7.300597899581218186e+00,-2.668525467941550211e+00,-2.336258561496533659e+00,-1.097259914563690586e+01,-1.930595405043781199e+01,-3.692205308423855747e+00,-3.560201038527496564e+01,-1.450197974924259725e+01,-2.763211002970563968e+01,2.799224493507868949e+00,-1.839873775346200802e+01,-6.335872871042045773e+00,-1.589323376122264975e+01,-2.247442033495302027e+00
8.299587416657265848e+00,8.075146342162637936e+00,-7.315415430126934737e+00,-2.498669070705628492e+00,-2.102642747886161345e+00,-1.042242948691557913e+01,-1.760840546706480580e+01,-3.038144597034179384e+00,-3.348034998527069206e+01,-1.385956720786999163e+01,-2.481683205623886224e+01,3.453910274379845102e+00,-1.735691535056288259e+01,-5.390394188390338570e+00,-1.495162488662391098e+01,-1.617265593509320976e+00
8.254592708298304160e+00,8.073869236888590706e+00,-7.329254314807223558e+00,-2.297252740959557116e+00,-1.832719134060469157e+00,-9.792627719055808200e+00,-1.579042567623910465e+01,-2.325594180445434311e+00,-3.128647732158567152e+01,-1.324284263683574459e+01,-2.181897080338123374e+01,4.103559467323294463e+00,-1.629385730678455602e+01,-4.468919313465068655e+00,-1.399366864288664658e+01,-1.009710483620230859e+00
8.235887972129095402e+00,8.078943999318322966e+00,-7.376691199256356413e+00,-2.109244937375311046e+00,-1.571486958260125633e+00,-9.125463937938262049e+00,-1.394811388356620441e+01,-1.589552978847654341e+00,-2.912652001390943468e+01,-1.269660167834147124e+01,-1.877856695102870077e+01,4.708909693170093114e+00,-1.526219096423683119e+01,-3.627458041030328761e+00,-1.306554768545376533e+01,-4.659904577987878938e-01
8.211328652947869955e+00,8.050169663363444528e+00,-7.490455784166140774e+00,-1.979632368272400189e+00,-1.363549233261337701e+00,-8.465810228109724278e+00,-1.217723902925703072e+01,-8.654701344372748295e-01,-2.710250301537977080e+01,-1.226377329452357046e+01,-1.583226693550934527e+01,5.231418386578030599e+00,-1.431312901719669739e+01,-2.919266430540839785e+00,-1.221233382249528177e+01,-2.687890719274976803e-02
8.150341158315740131e+00,7.949780778572975493e+00,-7.698293886356377236e+00,-1.949944396466655405e+00,-1.249741176381363728e+00,-7.857996596555663515e+00,-1.056671875454421539e+01,-1.867715628214656753e-01,-2.530545357577917898e+01,-1.198228469578327449e+01,-1.310438454892903692e+01,5.635901319595713055e+00,-1.349293654465021142e+01,-2.391230830041810140e+00,-1.147505584242071563e+01,2.701944632543527014e-01
8.026736866889805810e+00,7.745468224686559822e+00,-8.019875411625623229e+00,-2.054756044484966182e+00,-1.263610345762525178e+00,-7.342322007851129761e+00,-9.190757070028203302e+00,4.180008605778215980e-01,-2.380726200360216183e+01,-1.188169966850033177e+01,-1.069610545600030882e+01,5.893233973326745812e+00,-1.283892138852050913e+01,-2.080204447672036494e+00,-1.088729622553581144e+01,3.943196947537441766e-01
