4.575009848188980044e+00,7.316455843453290697e+00,-8.746073797130554439e+00,4.837135749902973458e+00,-1.015135886456317138e+01,-5.502965436991026138e+00,-1.665138595309398895e+01,-9.294980166592829107e+00,-4.471505344842752550e+01,-1.040940917069809224e+01,-3.185993860990119231e+01,-2.034840711810446123e-01,-2.543806802341216411e+01,-6.685155859387425181e+00,-1.680096453939350454e+01,4.855161896832269619e+00
4.333622099161013708e+00,7.131734697283886426e+00,-8.767188908686929238e+00,4.655743042128728248e+00,-1.047518341112438733e+01,-6.008070306303721964e+00,-1.682784844932295698e+01,-9.151956856477802660e+00,-4.479265760157217358e+01,-1.034968517072139704e+01,-3.218180536098223854e+01,6.703622699396838414e-03,-2.525593658660280383e+01,-5.914104141656927993e+00,-1.623229353652788376e+01,5.218808334929391890e+00
4.160020085681287227e+00,6.985825996899899692e+00,-8.692664710511159853e+00,4.533808248572364974e+00,-1.073977914866978978e+01,-6.459015538414440982e+00,-1.667551234264254845e+01,-8.985454541669241735e+00,-4.452124796584208610e+01,-1.023164806750572176e+01,-3.201792381887796068e+01,2.475738255102211127e-01,-2.503657115831392588e+01,-5.149592636449105143e+00,-1.558362349529148005e+01,5.681820076866229030e+00
4.057246277841706217e+00,6.876924036674610718e+00,-8.528139806101279419e+00,4.472098928225205938e+00,-1.093605106937243576e+01,-6.845292322104839400e+00,-1.619877950087719398e+01,-8.805310227728044836e+00,-4.391355437347110779e+01,-1.007010721622750893e+01,-3.136327202203358055e+01,5.113272103302786142e-01,-2.479716659319235461e+01,-4.424061535143918533e+00,-1.488361106713030679e+01,6.229996774267208437e+00
4.023587151908698978e+00,6.800197302983921332e+00,-8.284666945124488535e+00,4.466445482536797407e+00,-1.106030437874633776e+01,-7.161978061290485087e+00,-1.542086269632418727e+01,-8.622686140051065706e+00,-4.300120449508855103e+01,-9.884848772439521980e+00,-3.024028967602063034e+01,7.858757138895888783e-01,-2.455880609164611883e+01,-3.772977144856272780e+00,-1.416752077380226105e+01,6.835396304034647486e+00
4.052830790130206751e+00,6.748204668663452921e+00,-7.978053995487869088e+00,4.507694133384520185e+00,-1.111453412367193394e+01,-7.409675157768105258e+00,-1.438267697581818005e+01,-8.449710839635038440e+00,-4.183284441624151384e+01,-9.699637895639215301e+00,-2.869754401101195995e+01,1.055250791085093454e+00,-2.434564112953662018e+01,-3.232954354246180273e+00,-1.347550063606593795e+01,7.457881457011509951e+00
4.134926690752354972e+00,6.711565548778587242e+00,-7.627568294814770056e+00,4.582577559502227338e+00,-1.110587785201752098e+01,-7.593639549543821587e+00,-1.313944653688442799e+01,-8.298181083103898459e+00,-4.047011784491004960e+01,-9.539903058018071036e+00,-2.680551534371870659e+01,1.301179030226680133e+00,-2.418284575103654532e+01,-2.839399245824006712e+00,-1.284999352734192613e+01,8.048180165717377932e+00
4.256599447109504553e+00,6.679622257071174296e+00,-7.255217246533161912e+00,4.674021942501124016e+00,-1.104653281405784782e+01,-7.723441960050046795e+00,-1.176014572402851321e+01,-8.179974435092505658e+00,-3.898663901830182965e+01,-9.431798093874473210e+00,-2.465627545748993654e+01,1.503963416343428783e+00,-2.409640286093495121e+01,-2.624621780666385185e+00,-1.233406186737693488e+01,8.551040233712091876e+00
4.402554408308485989e+00,6.641274877571950341e+00,-6.883683263343188585e+00,4.762956363217369038e+00,-1.095238657871689014e+01,-7.811177747034829366e+00,-1.032098606287151910e+01,-8.104796374062864572e+00,-3.746127735769767497e+01,-9.398781500727354299e+00,-2.235529164235574839e+01,1.644955163379675955e+00,-2.410961756096359920e+01,-2.615251849385606064e+00,-1.196768996362729709e+01,8.910320588679432774e+00
4.556476180558941103e+00,6.585728806041318606e+00,-6.535263071932355672e+00,4.829159339178694665e+00,-1.084192498601284349e+01,-7.870538355380293005e+00,-8.901870569008019984e+00,-8.080063849423275713e+00,-3.597443734171150709e+01,-9.460624298616433947e+00,-2.001640337139909320e+01,1.707536125181396081e+00,-2.424225837063540467e+01,-2.830657207734126324e+00,-1.178568840020624009e+01,9.072894676078416154e+00
