1.792620106814706293e+00,-3.191314710299681501e+00,-7.383534704390415371e+00,-3.807093138549754840e+00,-1.732642524658228567e+01,-2.668412992194937772e+00,-2.033485217340133033e+01,1.090087849953789823e+00,-2.192241364920377222e+01,-1.028666453826078886e+01,-2.727145515613336357e+01,3.540150586987091508e+00,-1.561970896025495570e+01,-4.230281443923010976e+00,-1.021149626261034271e+01,-3.378059908053573146e+00
1.607025533118076055e+00,-3.750045507444713433e+00,-7.297647569772051312e+00,-4.015516525568946449e+00,-1.779875997660124654e+01,-2.410221471139022853e+00,-2.024704450232276187e+01,9.303325068560286404e-01,-2.140547340077613114e+01,-9.730862627754243377e+00,-2.738330433666581598e+01,3.539608214365030037e+00,-1.550866269419581833e+01,-3.339064686437383411e+00,-9.714129315779294060e+00,-3.432380848229604986e+00
1.498921780164606865e+00,-4.171177721977132435e+00,-7.093591051235122791e+00,-4.075278584017386407e+00,-1.808930808582518424e+01,-2.059660191249294670e+00,-1.968369902665445181e+01,9.774103287015634134e-01,-2.051279757708820739e+01,-9.083917359357112531e+00,-2.679163897192295352e+01,3.615240572674719211e+00,-1.518712119861883636e+01,-2.470053108443646117e+00,-9.180293002287195137e+00,-3.463287070602885542e+00
1.479545970410450551e+00,-4.435468626374563961e+00,-6.767901032710324394e+00,-3.979496859842541756e+00,-1.819498688430354605e+01,-1.625505685519935239e+00,-1.865837505105883665e+01,1.231666830280295111e+00,-1.928805544680896844e+01,-8.377520738071631001e+00,-2.551608517871754600e+01,3.758626438905806388e+00,-1.467474885737876278e+01,-1.675719964195470535e+00,-8.645189935055617170e+00,-3.484990230525132127e+00
1.557923981200380892e+00,-4.529676808249266884e+00,-6.320667851198290776e+00,-3.726257191371368016e+00,-1.811954782103317996e+01,-1.118935998790285158e+00,-1.720510684203382823e+01,1.685133508583896322e+00,-1.778812992777968560e+01,-7.643626187445462961e+00,-2.360725206136237375e+01,3.959993198400037606e+00,-1.399859501903798531e+01,-1.001814329055208397e+00,-8.141569014683540217e+00,-3.510204569735665636e+00
1.740369650310319205e+00,-4.447250295620793104e+00,-5.755512261434997612e+00,-3.318314605339347967e+00,-1.787304917461390374e+01,-5.528207692947365581e-01,-1.537618264133435986e+01,2.322216338599534691e+00,-1.607967056496170599e+01,-6.911912475456574612e+00,-2.114373947499214523e+01,4.209780953893346833e+00,-1.319104805807346636e+01,-4.842662930173813884e-01,-7.697315423846911031e+00,-3.548634526293134250e+00
2.030054287123087331e+00,-4.188791668217916708e+00,-5.079702771263431949e+00,-2.763296052266591474e+00,-1.747104027041921981e+01,5.878826710752538265e-02,-1.323884880355742233e+01,3.120267339654206662e+00,-1.423481125122273383e+01,-6.208521946198592545e+00,-1.822664064764981617e+01,4.499093897540343612e+00,-1.228775872126986002e+01,-1.471232030587251438e-01,-7.333648041042923005e+00,-3.606491115300057171e+00
2.426475552656241597e+00,-3.762150560025001589e+00,-4.304225490172387758e+00,-2.073513713821480309e+00,-1.693387460361342534e+01,7.010060468122987221e-01,-1.087276319886950304e+01,4.050156360698440317e+00,-1.232839129970967029e+01,-5.555054546810043625e+00,-1.497554153053933490e+01,4.820379766679211642e+00,-1.132618183011419255e+01,-1.340539269744228656e-03,-7.064153803236390416e+00,-3.686124974745121907e+00
2.925238642375343812e+00,-3.182215941274738391e+00,-3.443525655878733716e+00,-1.265730936273409268e+00,-1.628562690497864907e+01,1.358630134921192445e+00,-8.365557538973948937e+00,5.077451639672109884e+00,-1.043378576735010022e+01,-4.967808600422681131e+00,-1.152144963856713566e+01,5.167724487527322275e+00,-1.034344203852582567e+01,-4.437812998337500869e-02,-6.894054701408722785e+00,-3.785998727902084138e+00
3.518062622997127242e+00,-2.470308903181220206e+00,-2.514828117090787352e+00,-3.602970937001592766e-01,-1.555275816593490212e+01,2.017013067155569050e+00,-5.807119397140570349e+00,6.164710352784518399e+00,-8.617976486801946834e+00,-4.456729847396820432e+00,-7.998104332685899820e+00,5.537505336714591664e+00,-9.373659905718296770e+00,-2.603978389910162061e-01,-6.819614704753352186e+00,-3.900401006536787563e+00
