-2.659251859420479036e+00,8.548798053096042793e+00,-5.361981967697769136e+00,-1.751490760457763862e+00,7.967216975122074274e+00,-5.847287111376433089e+00,-9.529088026532066991e+00,-6.870081426174802885e+00,-2.692502290836351619e+01,-1.036097110958493772e+01,-1.669119586549225076e+01,-3.303435626334382036e+00,-1.707292867875263198e+01,-1.412336738026326799e+01,-1.428025661302506144e+01,-1.843430662803068287e+01
-3.026818158746003462e+00,8.180865637803783841e+00,-5.580821171088938826e+00,-2.281813335931600406e+00,7.398616982006316789e+00,-5.888730120394417789e+00,-9.915925743490543454e+00,-6.751203840551614377e+00,-2.668808004959143076e+01,-1.038497954327122486e+01,-1.666711627961986864e+01,-3.744803281084610802e+00,-1.734758851053786088e+01,-1.459969123262357016e+01,-1.516075008850492090e+01,-1.928357736630935904e+01
-3.308788054774311149e+00,7.892297167999963392e+00,-5.677734898564505528e+00,-2.654100363902589965e+00,6.918824053748267033e+00,-5.767973226138281895e+00,-1.004062565245883931e+01,-6.485314334001735403e+00,-2.603276028078540349e+01,-1.030274430580156597e+01,-1.622180649989964252e+01,-4.091707622931117783e+00,-1.748028633543381005e+01,-1.482761454386973199e+01,-1.583101543960607316e+01,-1.987733164318790102e+01
-3.489940766497987568e+00,7.692591267992415993e+00,-5.647620680182901864e+00,-2.855930167408610387e+00,6.545729422088427896e+00,-5.498446521928865849e+00,-9.911882880456513334e+00,-6.083217830470843523e+00,-2.499341570167619508e+01,-1.012669280734716892e+01,-1.538357573956623980e+01,-4.327577713293578654e+00,-1.746771106481183367e+01,-1.479291932136577259e+01,-1.626985178851786529e+01,-2.018767127263429018e+01
-3.559753335427458865e+00,7.587847831070984483e+00,-5.492313366357301163e+00,-2.882539182535025279e+00,6.292387787422185852e+00,-5.099594831713659460e+00,-9.549558216813224476e+00,-5.562351298459070392e+00,-2.362112447544937055e+01,-9.874115058975245773e+00,-1.419769688337898117e+01,-4.441178265263747704e+00,-1.731209072651795822e+01,-1.449261998103435189e+01,-1.646658980046532150e+01,-2.019858593533410840e+01
-3.512765046394012103e+00,7.580441129908475517e+00,-5.219772339521568938e+00,-2.736469136919262635e+00,6.166715094235822647e+00,-4.594992043973491036e+00,-8.980844098406763010e+00,-4.944639974113322012e+00,-2.197878023567382044e+01,-9.564734769599859021e+00,-1.272059829269305453e+01,-4.426214806943413294e+00,-1.701956616684669044e+01,-1.393509673184978226e+01,-1.642072136886586975e+01,-1.990622101426046697e+01
-3.349067002749563926e+00,7.668587946791065590e+00,-4.844093588577145226e+00,-2.428169221611621520e+00,6.170658359033563300e+00,-4.011374139086025359e+00,-8.239580116828550516e+00,-4.256296269147384237e+00,-2.013891639755885521e+01,-9.220710386230456024e+00,-1.101769645770873751e+01,-4.282526260907852489e+00,-1.660060635999405676e+01,-1.314077369017702068e+01,-1.614246562110663064e+01,-1.932005749164230224e+01
-3.074321947767710839e+00,7.846170834066207078e+00,-4.384512902153050007e+00,-1.975154863172453368e+00,6.300011761545402322e+00,-3.376901147143932747e+00,-7.363614297468647152e+00,-3.525958799183868564e+00,-1.817966316630678847e+01,-8.864501605767012293e+00,-9.159372704668616194e+00,-4.015238130387583482e+00,-1.606896852787951602e+01,-1.214131142342855441e+01,-1.565189106808181307e+01,-1.846198146215446911e+01
-2.699597427753772649e+00,8.102708529750586308e+00,-3.864554672296451443e+00,-1.401647074851960273e+00,6.544324173203648343e+00,-2.719873464609640301e+00,-6.392691948854619000e+00,-2.783545686906908401e+00,-1.618073016407251430e+01,-8.518260449649481814e+00,-7.216672544828220737e+00,-3.635151235956628923e+00,-1.544109625281734921e+01,-1.097878016889085373e+01,-1.497801697860660752e+01,-1.736584064197597854e+01
-2.240918175959805581e+00,8.423471439388247717e+00,-3.310735805844851498e+00,-7.372623031281153594e-01,6.887170770054311220e+00,-2.067264710993076626e+00,-5.366033680448258458e+00,-2.058507085241629397e+00,-1.421934833611415705e+01,-8.202203808941522567e+00,-5.257380961995570701e+00,-3.157786577821193319e+00,-1.473516837227485965e+01,-9.703864619072597009e+00,-1.415723786052376987e+01,-1.607583912808379978e+01
-1.718706986939707804e+00,8.789783089236340885e+00,-2.751728722554050321e+00,-1.636393736998620341e-02,7.306341550586193279e+00,-1.444061685744766343e+00,-4.322032796981598146e+00,-1.379359497029877701e+00,-1.236820397969196961e+01,-7.934837254544556018e+00,-3.344588422082011903e+00,-2.603619457340293764e+00,-1.397136366198033031e+01,-8.374320495795437580e+00,-1.323226886672242664e+01,-1.464555540959925395e+01
-1.156873959801004048e+00,9.179654601805475878e+00,-2.216865383320540062e+00,7.237619044042729044e-01,7.774619198601200765e+00,-8.722004138060501788e-01,-3.296868831370802333e+00,-7.721454958211673159e-01,-1.069252329759102338e+01,-7.731612854662454737e+00,-1.534679879615737264e+00,-1.996595886408112364e+00,-1.317105649773629850e+01,-7.052142683239917886e+00,-1.225000121312113421e+01,-1.313511924885916926e+01
-5.816843803154085890e-01,9.568526260385358029e+00,-1.734780063759805202e+00,1.444325142093121128e+00,8.260885976974872591e+00,-3.699564504597967485e-01,-2.322783656615886372e+00,-2.592560495440885404e-01,-9.246887817163148782e+00,-7.604644241090435131e+00,1.259384370578864321e-01,-1.363558859168264803e+00,-1.235587620204272952e+01,-5.800744547841848231e+00,-1.125917616141356348e+01,-1.160873507402422433e+01
-2.058017793590849465e-02,9.930338588828796276e+00,-1.332220312456696476e+00,2.106818314257830949e+00,8.731214434730329543e+00,4.831451115668405905e-02,-1.428548764530335191e+00,1.410888764675561902e-01,-8.074590753977311408e+00,-7.562478466919751341e+00,1.599954521363831539e+00,-7.329456192489409716e-01,-1.154771666907734584e+01,-4.682000443506904475e+00,-1.030847818856363141e+01,-1.013188860300232363e+01
4.991202800825078612e-01,1.023865352360913050e+01,-1.032881454658712173e+00,2.674516017559676939e+00,9.150340079810707294e+00,3.722800157629517770e-01,-6.389577922132860799e-01,4.154203973776304792e-01,-7.206264745144345341e+00,-7.610170908847814886e+00,2.860076543355069667e+00,-1.339173841740795012e-01,-1.076814900028485056e+01,-3.753122754887812107e+00,-9.444227900941278619e+00,-8.768474686871115864e+00
9.516680191072381945e-01,1.046806129611649183e+01,-8.560385665626029095e-01,3.114584851639614627e+00,9.483424033424228128e+00,5.958239587914291313e-01,2.587123698704507646e-02,5.559975479176877400e-01,-6.658759671955131410e+00,-7.748624088733805593e+00,3.889459911939095349e+00,4.055660705540606870e-01,-1.003731412721474925e+01,-3.063209523194959871e+00,-8.707777728569601194e+00,-7.577097908043214147e+00
1.314172477787803217e+00,1.059546590035269986e+01,-8.157297218010270967e-01,3.399336679656999483e+00,9.697820220906383071e+00,7.168276045525248108e-01,5.509573402152527777e-01,5.609707977019340319e-01,-6.434535932845939499e+00,-7.975097499084013108e+00,4.682268298754049596e+00,8.594392259371375076e-01,-9.373376681408814193e+00,-2.650636179295673855e+00,-8.133687259565972383e+00,-6.608850428780144171e+00
1.567774090379199237e+00,1.060156618568623799e+01,-9.201985385966597875e-01,3.507624034481730213e+00,9.764538130055324672e+00,7.366399976268489525e-01,9.246456924691528467e-01,4.337677569662936605e-01,-6.523869556060411412e+00,-8.283597352167394234e+00,5.239992843506573905e+00,1.204973789070852064e+00,-8.792766154372458232e+00,-2.540721262693658389e+00,-7.748317940878523657e+00,-5.904499580503966172e+00
1.698864508160919939e+00,1.047215168531969098e+01,-1.171062702004491030e+00,3.426163133106172598e+00,9.660228924166268882e+00,6.600353429247950432e-01,1.140317969549255128e+00,1.836628525509063081e-01,-6.903911915174681724e+00,-8.664622235849382292e+00,5.573209240307784640e+00,1.424018144761802773e+00,-8.308540404882670316e+00,-2.743668778762511806e+00,-7.567860155903662900e+00,-5.491955790355092404e+00
1.699787074889719918e+00,1.019922582299083480e+01,-1.563341234387408463e+00,3.150224571416207819e+00,9.368414066689371822e+00,4.946089105178024248e-01,1.194939236964094320e+00,-1.751451843857481094e-01,-7.541377203176708122e+00,-9.105747220298798794e+00,5.698117514813636930e+00,1.504008120372278157e+00,-7.930652121954540945e+00,-3.253584430143899198e+00,-7.597844049143105849e+00,-5.384821318930804068e+00
1.569452698567502580e+00,9.781878181247433801e+00,-2.085497171352120205e+00,2.683934993043978867e+00,8.880737515200411991e+00,2.503427272078383448e-01,1.089209176813503710e+00,-6.241551599550163587e-01,-8.393831716358146622e+00,-9.592114139313039800e+00,5.635842256766569136e+00,1.438430630336775096e+00,-7.665424283985327492e+00,-4.048182881778643605e+00,-7.832765692575043737e+00,-5.581663338806180263e+00
1.313555640031129457e+00,9.226905278857083559e+00,-2.719907102191786663e+00,2.040346691521934375e+00,8.197623546294355634e+00,-6.091424820040414190e-02,8.258843093519860901e-01,-1.141890781358110729e+00,-9.413286609252409676e+00,-1.010693370585632422e+01,5.408241354147509838e+00,1.227557744531626582e+00,-7.516023886849080071e+00,-5.089350591575907856e+00,-8.256485019320972896e+00,-6.065621547590907880e+00
9.446875020776559495e-01,8.549002142333215204e+00,-3.443016136312987641e+00,1.241416822839147338e+00,7.329152521984724444e+00,-4.252971089612220812e-01,4.121340113321103615e-01,-1.703684535745441764e+00,-1.054592093264863450e+01,-1.063099669779036383e+01,5.040214132469854391e+00,8.789571097470982863e-01,-7.480843959424333889e+00,-6.324138951070850112e+00,-8.842153619021861033e+00,-6.804449308207182412e+00
4.816535654203448757e-01,7.770399173572961615e+00,-4.226757170452994927e+00,3.167469418471127174e-01,6.294594236993322767e+00,-8.278662186224649000e-01,-1.428145626086720910e-01,-2.283786742006146397e+00,-1.173657601835233777e+01,-1.114415148357370811e+01,4.555154823833488464e+00,4.068921596084749126e-01,-7.554837924726310661e+00,-7.687582184776815097e+00,-9.554300752548360975e+00,-7.752478084602159925e+00
-5.105390241694607312e-02,6.920271795557393801e+00,-5.039231363241963635e+00,-6.971997592597127813e-01,5.122299144311249108e+00,-1.252455178611847186e+00,-8.258179896661017594e-01,-2.855601346681567065e+00,-1.292914116036391192e+01,-1.162502531737122702e+01,3.976637893656867817e+00,-1.678077161216684487e-01,-7.728577962072499474e+00,-9.105273338049030940e+00,-1.034988819143175753e+01,-8.852335677703194960e+00
-6.244077848319911084e-01,6.033562210607300358e+00,-5.846147902147032838e+00,-1.758653466314602953e+00,3.848602038342519904e+00,-1.682111721312825603e+00,-1.620497030797263704e+00,-3.393040884880601737e+00,-1.406929306937703927e+01,-1.205170627528977434e+01,3.326666696357102992e+00,-8.185034671358746294e-01,-7.988882515881371660e+00,-1.049702813322117834e+01,-1.118061011313250575e+01,-1.003767977993499017e+01
-1.205931491128531263e+00,5.149484440266657970e+00,-6.611805092919464499e+00,-2.822055852577866730e+00,2.516918297183416087e+00,-2.098905308879744247e+00,-2.504653593910288301e+00,-3.870447629453984462e+00,-1.510372140173437572e+01,-1.240162849278845592e+01,2.629384257964176186e+00,-1.513602412651035678e+00,-8.317849625915073375e+00,-1.178048786145207316e+01,-1.199460390707758428e+01,-1.123615722684378682e+01
-1.761523193155351663e+00,4.309601989638927932e+00,-7.301280270816585372e+00,-3.840611462206547255e+00,1.175365997300858112e+00,-2.484979856531132292e+00,-3.453189613431205451e+00,-4.265030675135612626e+00,-1.598457928403934147e+01,-1.265363510361492239e+01,1.907005393462732457e+00,-2.218709861219407387e+00,-8.695147360788915591e+00,-1.287621663763116686e+01,-1.274017433753337514e+01,-1.237395309941351229e+01
-2.256860513892238629e+00,3.555742273567300771e+00,-7.881341811892861315e+00,-4.767783548202659816e+00,-1.247859398883690574e-01,-2.822279934279192659e+00,-4.435272251217917017e+00,-4.556216895061766081e+00,-1.666788353967211833e+01,-1.278730581622412110e+01,1.184346472293176689e+00,-2.897491020624951119e+00,-9.096967864389725378e+00,-1.371135628480242374e+01,-1.336738406895416631e+01,-1.337888967404482798e+01
-2.659301230623604795e+00,2.927750655288605230e+00,-8.322510906558578725e+00,-5.559970973719751797e+00,-1.331913951115087258e+00,-3.093578050881424346e+00,-5.417007169990952775e+00,-4.727586788523161943e+00,-1.711679909921064535e+01,-1.278502222613145456e+01,4.859606427296210285e-01,-3.514167124170727519e+00,-9.498340650007939701e+00,-1.422423162954299514e+01,-1.383158654536107512e+01,-1.418517045836451018e+01
-2.939409785632950189e+00,2.461300417706787869e+00,-8.600163427657312454e+00,-6.178327886183378581e+00,-2.396185534502453862e+00,-3.282650451457783447e+00,-6.360676687205959468e+00,-4.766770963310143827e+00,-1.730109711211658663e+01,-1.263222896982110655e+01,-1.615070494011554558e-01,-4.035123389367592850e+00,-9.873345946967862830e+00,-1.436780223911597432e+01,-1.409554488887252077e+01,-1.473695962240569202e+01
-3.072744271187829668e+00,2.185727862110924846e+00,-8.696437298722472065e+00,-6.591213857394540021e+00,-3.272646939150870793e+00,-3.375556057923174258e+00,-7.228766114182189284e+00,-4.667335962359150159e+00,-1.720087068076496450e+01,-1.231958792011746162e+01,-7.337448915659550153e-01,-4.431397831809110954e+00,-1.019797706419471339e+01,-1.411320868978096144e+01,-1.413268054182702294e+01,-1.499245294796460826e+01
-3.040927781702517763e+00,2.122311145028723089e+00,-8.600570935833191655e+00,-6.775161033621538209e+00,-3.922891793781378311e+00,-3.360625577378450135e+00,-7.982681228319981059e+00,-4.427676390913564575e+00,-1.680446099257326154e+01,-1.184228918856097579e+01,-1.205516211638988366e+00,-4.679497828817407168e+00,-1.044977872436012589e+01,-1.345113950178424389e+01,-1.392761706178445813e+01,-1.492574531393772475e+01
-2.832975973172157325e+00,2.282756623039714938e+00,-8.310321274652856971e+00,-6.716863218466925467e+00,-4.317732723407228690e+00,-3.229809936175701779e+00,-8.587199005036122657e+00,-4.052558059953405234e+00,-1.611165231964747591e+01,-1.120243846117123354e+01,-1.555081369390713064e+00,-4.763897801733588011e+00,-1.061071151736945239e+01,-1.239392209163992220e+01,-1.347852683589240641e+01,-1.452966908512469502e+01
-2.445778008946298598e+00,2.668338862812760226e+00,-7.831818681555292372e+00,-6.413427561201983096e+00,-4.438381389081854422e+00,-2.978825023129051175e+00,-9.010340707512710878e+00,-3.551983920974137732e+00,-1.513205005369913891e+01,-1.040838087015400681e+01,-1.762593994480112336e+00,-4.677390616906954790e+00,-1.066707105145975731e+01,-1.097496051834020747e+01,-1.279690128658400283e+01,-1.381613331904621589e+01
-1.884553873241479494e+00,3.269455444180721315e+00,-7.180061953618867676e+00,-5.873225591134187518e+00,-4.278046709872157294e+00,-2.608166415657906967e+00,-9.227703177727381245e+00,-2.942062077945724496e+00,-1.388738691882947585e+01,-9.476152012141440650e+00,-1.814718271751419643e+00,-4.422430393183915953e+00,-1.061186136079109943e+01,-9.248134651563539421e+00,-1.190819739068576233e+01,-1.281672080355785681e+01
-1.162426264443951140e+00,4.065939645236914757e+00,-6.377694811401745767e+00,-5.114906060388977771e+00,-3.841780484942006524e+00,-2.122708478365058049e+00,-9.220823159877154396e+00,-2.242725288787390525e+00,-1.240785713646408084e+01,-8.427784888062355151e+00,-1.701087673581420212e+00,-4.010365110404954692e+00,-1.044344917083619606e+01,-7.284879493418898733e+00,-1.084975556997349067e+01,-1.158059027374622474e+01
-3.001985672375440117e-01,5.027781233432005337e+00,-5.454949731490186693e+00,-4.167534584765688166e+00,-3.147032456050368410e+00,-1.532691020473668342e+00,-8.981589837515558727e+00,-1.478659454399625872e+00,-1.073418483328551964e+01,-7.292765056431278481e+00,-1.419199102627393572e+00,-3.462305916843446241e+00,-1.016773365221217063e+01,-5.171825567153021552e+00,-9.670396132163004310e+00,-1.017342016448714048e+01
6.748329576042522149e-01,6.116622311623185482e+00,-4.447782081803827836e+00,-3.068555324165600950e+00,-2.222452512600675334e+00,-8.530043379749123744e-01,-8.511101260935987511e+00,-6.770564180151374956e-01,-8.914432071571482652e+00,-6.105649389245332515e+00,-9.725112546004961445e-01,-2.807103269187368966e+00,-9.796681295698313363e+00,-3.005959227983165505e+00,-8.427143127659739719e+00,-8.673194608678613804e+00
1.730015201587988827e+00,7.287578752945934824e+00,-3.396821351526106980e+00,-1.862745547705189741e+00,-1.106936489336327156e+00,-1.033887438782059576e-01,-7.822101402613109045e+00,1.324254937893201145e-01,-7.004244074563107603e+00,-4.906212590798039841e+00,-3.733769433046063568e-01,-2.080943737729665344e+00,-9.349068601540114543e+00,-8.903764550546071632e-01,-7.183178240975752971e+00,-7.167011059346577895e+00
2.829131581208557122e+00,8.491600305083036204e+00,-2.345093536750816554e+00,-5.995805823796523937e-01,1.525736222678943932e-01,6.926233426116419345e-01,-6.937418665333155765e+00,9.198034268192714080e-01,-5.063556198691992805e+00,-3.736905173096937816e+00,3.587339601337156125e-01,-1.324754113322430982e+00,-8.848640522340126324e+00,1.071321615497257795e+00,-6.003957780156369495e+00,-5.745762929605291447e+00
3.933844362044176535e+00,9.677931873267851870e+00,-1.336734422533991662e+00,6.683166393964435903e-01,1.502832388933278196e+00,1.507875184701707116e+00,-5.892104378092484218e+00,1.654511302972650810e+00,-3.157241175235073527e+00,-2.642488386346430573e+00,1.193572858139022586e+00,-5.829613377810822783e-01,-8.324669352581736348e+00,2.779527146744143806e+00,-4.954926855760195537e+00,-4.500083485940564287e+00
5.005761474296505753e+00,1.079683766330521344e+01,-4.143149573526869744e-01,1.888382077251127722e+00,2.887290275721849042e+00,2.313228957706138456e+00,-4.730299792803052128e+00,2.307853134134635553e+00,-1.350953433080876565e+00,-1.666579332172741346e+00,2.093118463466076662e+00,9.990515861233717487e-02,-7.809225976882050446e+00,4.144611828762144512e+00,-4.097092805913623792e+00,-3.514358340463502373e+00
6.008171718837868269e+00,1.180215783299490795e+01,3.827308476059716469e-01,3.009994677696840260e+00,4.248601535266338658e+00,3.078433583895803682e+00,-3.504770453997917201e+00,2.853336095264683792e+00,2.900754576240096583e-01,-8.506664615197383483e-01,3.011200022314662661e+00,6.807219528291348354e-01,-7.336485183365560658e+00,5.091166755425319934e+00,-3.484389424432195792e+00,-2.862746760659632628e+00
6.907899343277644988e+00,1.265376104391103951e+01,1.020338453416750113e+00,3.987375067965279740e+00,5.531641826590597333e+00,3.773846627687963196e+00,-2.273607067024698836e+00,3.268432786980852711e+00,1.704354865473362679e+00,-2.310020146029785337e-01,3.896073603028909815e+00,1.121050268805912964e+00,-6.940205985304210401e+00,5.562346858634136026e+00,-3.160161978114416570e+00,-2.604021769390485019e+00
7.676684675001091307e+00,1.331948283761207996e+01,1.471089564380633874e+00,4.781209659783181465e+00,6.685843689355994712e+00,4.371464590038069531e+00,-1.098742223110685146e+00,3.534642667799175797e+00,2.835433252103502610e+00,1.624686091711815550e-01,4.691002832615481566e+00,1.388705107511096770e+00,-6.652765941866558563e+00,5.522623142173948452e+00,-3.155201766710304945e+00,-2.778551919583975405e+00
8.292632313708050873e+00,1.377673600953569455e+01,1.716115400253187318e+00,5.361113755400493730e+00,7.668050523504469140e+00,4.846954941391588889e+00,-4.043047422852730222e-02,3.639551067436887166e+00,3.636628685975538566e+00,3.092749584548446506e-01,5.340121624622437224e+00,1.460528748965968404e+00,-6.501908196039714483e+00,4.960464045830828894e+00,-3.484956157482546502e+00,-3.404896430097338111e+00
8.740954246176585229e+00,1.401343969530802624e+01,1.745539049980042279e+00,5.706321107416389538e+00,8.444194617787577073e+00,5.180470094131116809e+00,8.445562803835731103e-01,3.576258078790893080e+00,4.072033115855215435e+00,1.985856389760201068e-01,5.789843829544180309e+00,1.322892114744234959e+00,-6.510142526327072687e+00,3.888676217709196692e+00,-4.149227824006425536e+00,-4.479245441056662003e+00
