5.346646270706002291e+00,1.190063618987596605e+01,-5.163774088239294180e+00,-2.610329072779451920e+00,-1.450148722054118267e+00,-2.048211548171902763e+00,-1.991290524824811925e+01,-1.017815197065801414e+01,-4.727525767550501712e+01,-2.074885376568772344e+01,-4.246557721459477364e+01,6.792109789795879315e-01,-3.130751085571595027e+01,-1.357278837323237219e+01,-1.758878190742070657e+01,-6.449071064187977598e+00
5.803487888014222662e+00,1.212218109798182297e+01,-4.434355770515679751e+00,-1.916021533749446615e+00,-1.079453471064055314e+00,-1.687650548330270839e+00,-1.917094488807885710e+01,-9.503424825359399364e+00,-4.688448937579688902e+01,-2.047909632934906199e+01,-4.253187416697475953e+01,1.023215385642823883e+00,-3.073724444022908386e+01,-1.335983700400398178e+01,-1.755830747015222215e+01,-5.965911535961245349e+00
6.289459413385351638e+00,1.229026339795494494e+01,-3.609667895011285488e+00,-1.186103429480508842e+00,-6.746112902950036627e-01,-1.288386163475011559e+00,-1.785328835474791376e+01,-8.707619660274994899e+00,-4.586578936484440305e+01,-2.012358165409543886e+01,-4.161999837293143401e+01,1.346115077807939597e+00,-2.992577765433602366e+01,-1.311706485794233146e+01,-1.748511518694050793e+01,-5.617979493076563635e+00
6.802184415536713047e+00,1.240966328638426930e+01,-2.704194266823699344e+00,-4.282687007193877182e-01,-2.425713023945537117e-01,-8.531602340601347478e-01,-1.600380471334712951e+01,-7.811947852631050182e+00,-4.424534564072602905e+01,-1.968733180519401671e+01,-3.975703656484139970e+01,1.645791312530568984e+00,-2.889615252932265932e+01,-1.283524163572007915e+01,-1.735790537053532745e+01,-5.368882454458334230e+00
7.337840352056836046e+00,1.248779494564219128e+01,-1.736804848987637317e+00,3.479845540778272461e-01,2.083159710897506400e-01,-3.853838730760641429e-01,-1.369623909796870720e+01,-6.842108873002464620e+00,-4.208264628139630048e+01,-1.917874524598067509e+01,-3.702358933258659590e+01,1.921557105799295950e+00,-2.768275209661942782e+01,-1.250672895665764806e+01,-1.716951959017942642e+01,-5.180541398183979851e+00
7.891449322220696061e+00,1.253406391535865083e+01,-7.296272813908037946e-01,1.131829632562129540e+00,6.690618959753980022e-01,1.112109734758903734e-01,-1.102751800857193487e+01,-5.826257296899083116e+00,-3.946485610265785482e+01,-1.860869266803334909e+01,-3.354534012482690031e+01,2.174107811806371693e+00,-2.632829286759189102e+01,-1.212621617219389591e+01,-1.691722262699079948e+01,-5.016489159346303239e+00
8.457036507952185644e+00,1.255913830026929823e+01,2.926841297033093703e-01,1.911364459509179881e+00,1.130284714748778008e+00,6.323138853218113198e-01,-8.112729996572562996e+00,-4.794073921260144644e+00,-3.650238710128834896e+01,-1.799052092631570687e+01,-2.948633106793977632e+01,2.405021763489196385e+00,-2.488205061665773599e+01,-1.169142790064055148e+01,-1.660347081283708803e+01,-4.845280199181843273e+00
9.027878053588793250e+00,1.257410798301338062e+01,1.304005636309927940e+00,2.673898032797342061e+00,1.582618326694553268e+00,1.172877400086968835e+00,-5.078165333258011671e+00,-3.775468233352609282e+00,-3.332236008878879829e+01,-1.733972862046284291e+01,-2.503868830183020222e+01,2.616211266927603418e+00,-2.339715377713523381e+01,-1.120363650371487552e+01,-1.623609476008724428e+01,-4.643169030837402289e+00
9.596854117171883303e+00,1.258986042203289912e+01,2.277814147869979600e+00,3.406553006638404213e+00,2.016965461749638422e+00,1.726967020704095468e+00,-2.055372928823975265e+00,-2.799669865391571921e+00,-3.006279535774264389e+01,-1.667340633416047524e+01,-2.041366852372504681e+01,2.809903556444790507e+00,-2.192830992496482878e+01,-1.066777981543997456e+01,-1.582816578987227629e+01,-4.395409415993707825e+00
1.015698357661726803e+01,1.261634408028290366e+01,3.188864044236359163e+00,4.097164676006273432e+00,2.425357037012390471e+00,2.288168951808127627e+00,8.287242511420140900e-01,-1.892794341188525298e+00,-2.686239576176049582e+01,-1.600871860189187856e+01,-1.582592641643757858e+01,2.988712922660824667e+00,-2.052737350266646743e+01,-1.009196722712608363e+01,-1.539637851140378189e+01,-4.096231024891422656e+00
1.070158022400445041e+01,1.266187801332413443e+01,4.013917618085014460e+00,4.734487864697606518e+00,2.800907925804926535e+00,2.849100810478098822e+00,3.457082653328980903e+00,-1.077650248472935779e+00,-2.385472480365610082e+01,-1.536306716723725074e+01,-1.148401125388990707e+01,3.154963802941422202e+00,-1.924161796512764866e+01,-9.487496489308220760e+00,-1.496067505276793952e+01,-3.749176595015861313e+00
