2.050979199704353384e+00,-4.656013061110186868e+00,-1.788590322552385814e+00,-3.351989194491546975e+00,-1.547900224756585175e+01,-5.783889243256884249e+00,-1.335993004625613523e+01,-3.632363532577953524e+00,-2.806694267196318293e+01,-2.410550931263371410e+01,-3.687543846699793448e+01,-1.363856136569117083e+00,-2.062432706782637837e+01,-1.269572827328114784e+01,-1.739682239248443452e+01,-1.062077709235535039e+01
2.655858673433781014e+00,-4.161315616155279784e+00,-1.088640844663644636e+00,-2.699220515682641874e+00,-1.490071694461055785e+01,-5.361626523199461758e+00,-1.272572496822330912e+01,-2.984090110212077374e+00,-2.767723128802030175e+01,-2.362159581492288041e+01,-3.636296892837862771e+01,-1.104978363939686181e+00,-1.988050696539895412e+01,-1.262234382805060662e+01,-1.710402561775755714e+01,-1.045613509205907832e+01
3.248726740386875811e+00,-3.662409861943324962e+00,-4.092507678564221152e-01,-2.037801025259572185e+00,-1.429126151225514363e+01,-4.927482652989793266e+00,-1.182398278850669904e+01,-2.246503035673356852e+00,-2.693262848495941597e+01,-2.304531940034442172e+01,-3.536707370055668065e+01,-7.980137310292976238e-01,-1.913914695434029767e+01,-1.239749717134804108e+01,-1.670444997866243497e+01,-1.036961262269878326e+01
3.808595818262610955e+00,-3.180391309122744481e+00,2.280977809872437589e-01,-1.397849227219865931e+00,-1.368221651322565080e+01,-4.490184972902178551e+00,-1.067603348259636142e+01,-1.452070748161884639e+00,-2.584413374821421883e+01,-2.240035903154485553e+01,-3.389821291927984959e+01,-4.559579987757733655e-01,-1.843273777679077341e+01,-1.203275009941743789e+01,-1.621908632842640685e+01,-1.036678259047506501e+01
4.315669645341184690e+00,-2.735565653563215349e+00,8.041348358070354863e-01,-8.082719584667112933e-01,-1.310502267622852379e+01,-4.058585752430598603e+00,-9.315389079541803952e+00,-6.355040633152344576e-01,-2.443810000864586485e+01,-2.171273527380042623e+01,-3.199020924180188175e+01,-9.324641218656504194e-02,-1.779184835433917655e+01,-1.154603472493389127e+01,-1.567320477381634447e+01,-1.044874916639411921e+01
4.752277566107057538e+00,-2.346495904330092142e+00,1.302645265720674850e+00,-2.954414564184133507e-01,-1.258936322949271869e+01,-3.641485781662196608e+00,-7.786223197530445006e+00,1.677000600522546847e-01,-2.275533604744170191e+01,-2.100986408301144692e+01,-2.969865268631551203e+01,2.747227163367926828e-01,-1.724379379427046288e+01,-1.096074551970497701e+01,-1.509500482750658357e+01,-1.061259594322373623e+01
5.103595436095270443e+00,-2.029137366169107448e+00,1.710963652318821637e+00,1.181024820281106891e-01,-1.216196945807918262e+01,-3.247675015573270763e+00,-6.142975192357493341e+00,9.224182036717794020e-01,-2.085138670633836711e+01,-2.031952443634670757e+01,-2.710119912371360940e+01,6.325036718008008041e-01,-1.681185367215931237e+01,-1.030463928188341249e+01,-1.451444938871116719e+01,-1.085166675537513115e+01
5.358586032922181275e+00,-1.795992585440925327e+00,2.021010771817676854e+00,4.151401747144409793e-01,-1.184474671312807637e+01,-2.885178036286849768e+00,-4.445232156960589265e+00,1.596605602712980687e+00,-1.879176495401787861e+01,-1.966790209808625534e+01,-2.429019187669774027e+01,9.656648595767831633e-01,-1.651293716312445525e+01,-9.607999292124731028e+00,-1.396078909233476395e+01,-1.115574364824152553e+01
5.510385671236137206e+00,-1.655467278439293199e+00,2.229125777873861125e+00,5.843755446380503038e-01,-1.165395343419355889e+01,-2.561435365240224638e+00,-2.756812313397484893e+00,2.161846877796155031e+00,-1.665118146642795693e+01,-1.907926828800847474e+01,-2.137101823915727650e+01,1.261260352968194498e+00,-1.635780058448587226e+01,-8.902518862415766066e+00,-1.346164104487046131e+01,-1.151209196389253364e+01
5.556845629628758942e+00,-1.611334390023485552e+00,2.336505215905382293e+00,6.213381585001429563e-01,-1.159894718593422525e+01,-2.282689269958373401e+00,-1.141040505827543683e+00,2.595375901607245517e+00,-1.450866849175949191e+01,-1.857426547536442385e+01,-1.845469579559689421e+01,1.508823450116224318e+00,-1.634973745374714227e+01,-8.219237790837810920e+00,-1.304078963635931743e+01,-1.190576090307943602e+01
5.500770277404768649e+00,-1.662368098845424580e+00,2.349159704893356349e+00,5.288019843843430046e-01,-1.168156654088939206e+01,-2.053577773457159417e+00,3.425089522355557747e-01,2.881281115202709575e+00,-1.244381655574591505e+01,-1.816885528319270904e+01,-1.565224901573873240e+01,1.701234625419574487e+00,-1.648430754589954006e+01,-7.586683733126339035e+00,-1.271668898874187903e+01,-1.232005592944610051e+01
5.350029516573075128e+00,-1.802308530288114552e+00,2.277855565333150700e+00,3.168811230695040004e-01,-1.189545113925436048e+01,-1.876471240164983234e+00,1.643806709746331585e+00,3.012192055834071347e+00,-1.053016570004062480e+01,-1.787315665055038494e+01,-1.306460495164598434e+01,1.835200538941340387e+00,-1.674849903599384859e+01,-7.029239154619090435e+00,-1.250080141030634451e+01,-1.273720280923340198e+01
5.117021579475986570e+00,-2.020081582786379393e+00,2.136985515324579143e+00,2.116356775626132558e-03,-1.222666123982967790e+01,-1.751841132430958847e+00,2.722226196478738203e+00,2.988228132211308452e+00,-8.834204252262164658e+00,-1.769208909779643335e+01,-1.078109774231882945e+01,1.911093084411610743e+00,-1.712290597343959675e+01,-6.566240092140658291e+00,-1.239781734091481979e+01,-1.313963534297067248e+01
4.818416242758635448e+00,-2.300174086984571264e+00,1.944417015603325360e+00,-3.927127849259350878e-01,-1.265364537215668683e+01,-1.677506117851941925e+00,3.551540377751215338e+00,2.818360584890072573e+00,-7.409079242358977524e+00,-1.762395919251152776e+01,-8.870613951519825235e+00,1.933600534685186334e+00,-1.758111898857440636e+01,-6.210377266575329180e+00,-1.240430468701466538e+01,-1.350979390817637693e+01
4.474213647718100262e+00,-2.623413237970971590e+00,1.720060556685417463e+00,-8.402345496364478361e-01,-1.314864600846893694e+01,-1.649060011290234273e+00,4.119351424268938189e+00,2.518946078352827467e+00,-6.293703511238814663e+00,-1.766165027311613400e+01,-7.380496647018198964e+00,1.910959740015083286e+00,-1.809215923444739360e+01,-5.967575430204822062e+00,-1.250972838085580818e+01,-1.383125543619555131e+01
4.106821958047498278e+00,-2.967888648386555417e+00,1.484927213765841802e+00,-1.309803574944681248e+00,-1.367889757388173244e+01,-1.659819197323898710e+00,4.428226380047084909e+00,2.113063619510972657e+00,-5.510061646591394080e+00,-1.779277489877611274e+01,-6.333263198056151566e+00,1.854593016597585464e+00,-1.862178733235372263e+01,-5.836736304324634084e+00,-1.269694323956593962e+01,-1.408910715092814137e+01
3.739717307670662017e+00,-3.310106066551030235e+00,1.259450180590929502e+00,-1.769599207258031326e+00,-1.420879850400729083e+01,-1.701647270452510963e+00,4.491912616691193350e+00,1.627894107489266329e+00,-5.065558312758972725e+00,-1.800143981273154026e+01,-5.730823624165333641e+00,1.778004650118103269e+00,-1.913581502273213530e+01,-5.810385780996372596e+00,-1.294431286366921796e+01,-1.427088693352873960e+01
3.396470547930965367e+00,-3.626160146842319243e+00,1.062984863949659520e+00,-2.187796306510770172e+00,-1.470125920193106595e+01,-1.764623259996191296e+00,4.336601427732041714e+00,1.094491561207356911e+00,-4.950455895741527002e+00,-1.826785304939277310e+01,-5.551953657904097561e+00,1.696585889147538939e+00,-1.960049444850899292e+01,-5.874732029749955231e+00,-1.322630285008858664e+01,-1.436631494673413556e+01
3.099247760817972264e+00,-3.893174659855559661e+00,9.121157266757186077e-01,-2.534939781756613719e+00,-1.512020793996825319e+01,-1.838198237454668593e+00,3.996234602502249267e+00,5.447157542374052586e-01,-5.141505677501274185e+00,-1.857084618845722801e+01,-5.758129514993207465e+00,1.625793589646575610e+00,-1.998584119290262606e+01,-6.011499069745832813e+00,-1.351623993402965063e+01,-1.436837605552790720e+01
2.867721821204520793e+00,-4.090539242883675541e+00,8.200922057433062129e-01,-2.785205377864156340e+00,-1.543226970695330635e+01,-1.911314111744582434e+00,3.511152131145958588e+00,1.009310569429924809e-02,-5.602524961735545261e+00,-1.888818394825775115e+01,-6.295468074962201399e+00,1.580644690382724926e+00,-2.026649312262874503e+01,-6.198878974585676715e+00,-1.378763085164208135e+01,-1.427295142732775801e+01
2.717859541079512553e+00,-4.201181791803382026e+00,7.958340243502306510e-01,-2.918144025262450647e+00,-1.560886529350997343e+01,-1.973282348479505455e+00,2.924027671907867276e+00,-4.804713954597633063e-01,-6.288010231100710001e+00,-1.919835046847720150e+01,-7.100591799273926696e+00,1.574352364923254699e+00,-2.042373406163968497e+01,-6.413246433603334573e+00,-1.401641880586254274e+01,-1.407921424393871845e+01
2.661233673134567823e+00,-4.212603712514519927e+00,8.440944393775191568e-01,-2.919336115921575825e+00,-1.562724425176584298e+01,-2.013670665773309665e+00,2.280233605709323541e+00,-9.008659179362026315e-01,-7.142718218244038297e+00,-1.948050902678195229e+01,-8.100487271318280946e+00,1.617964847301438525e+00,-2.044486573326951628e+01,-6.630362738241306175e+00,-1.418161417632470211e+01,-1.378901744557719056e+01
2.704065291116146241e+00,-4.117775908920322081e+00,9.644838329948393074e-01,-2.781989888140273148e+00,-1.547233917305521089e+01,-2.023646788091375104e+00,1.622062755287818847e+00,-1.230706677046072617e+00,-8.107744209260239643e+00,-1.971718899935194713e+01,-9.221043751817486367e+00,1.718647409723634834e+00,-2.032560751993086257e+01,-6.827674099254919859e+00,-1.426786807550833203e+01,-1.340753703204261527e+01
2.846953822731508765e+00,-3.915614066735924048e+00,1.152112568905188095e+00,-2.506680481470896282e+00,-1.513722200771619519e+01,-1.995914235833000872e+00,9.886357146567403831e-01,-1.455140683672740076e+00,-9.121487129103543978e+00,-1.989377503398571534e+01,-1.038854391977527847e+01,1.879941779212919606e+00,-2.006872650100270405e+01,-6.985324784846031143e+00,-1.426558280588632499e+01,-1.294220686574308665e+01
3.084659902871451642e+00,-3.611267457559486527e+00,1.397499340466545004e+00,-2.101863557174024066e+00,-1.462379398637077266e+01,-1.925553659167527965e+00,4.126279556876255583e-01,-1.566312393941375891e+00,-1.012390057003245047e+01,-2.000018403990724636e+01,-1.153499896809004888e+01,2.100705209042651234e+00,-1.968463765247693686e+01,-7.087820250422889323e+00,-1.417206207837623744e+01,-1.240309735393431012e+01
3.406321343212127317e+00,-3.215924667230880551e+00,1.687303434962311055e+00,-1.583200643322226320e+00,-1.394260297228776047e+01,-1.810108754118248564e+00,-8.044174189382014006e-02,-1.563184777646358992e+00,-1.105874353674631649e+01,-2.003079444579611135e+01,-1.260065651602478987e+01,2.375393548357313200e+00,-1.919013834020598352e+01,-7.124879840936635844e+00,-1.399132341101702082e+01,-1.180210233177636425e+01
3.795816359277203844e+00,-2.746335946766408576e+00,2.004636073145126485e+00,-9.731826846610909243e-01,-1.311271333456257082e+01,-1.650294976635306110e+00,-4.752328144506439145e-01,-1.452501226318921868e+00,-1.187830254136138208e+01,-1.998552957187579437e+01,-1.353960358100746397e+01,2.693771935997073097e+00,-1.860843070366167140e+01,-7.092440043731535582e+00,-1.373457756566784127e+01,-1.115301216820356345e+01
4.232738066661791976e+00,-2.223858140808742334e+00,2.330518002011623402e+00,-2.994221482549512814e-01,-1.216038906934322839e+01,-1.449576527710302765e+00,-7.652874540191687558e-01,-1.247213881665109492e+00,-1.254398586073934574e+01,-1.986868567713887046e+01,-1.431963143674830974e+01,3.042062460618622843e+00,-1.796654104985479350e+01,-6.992433216815276964e+00,-1.341862587774288151e+01,-1.047018357273834255e+01
4.693273825369281838e+00,-1.673397192275005274e+00,2.644532096812056032e+00,4.063932155617546726e-01,-1.111795521685475485e+01,-1.214444679437869601e+00,-9.538619088972914994e-01,-9.663356925927564234e-01,-1.302902996384073298e+01,-1.968948445613211362e+01,-1.492446553826724376e+01,3.403058804188446640e+00,-1.729450909927895808e+01,-6.833014819433923748e+00,-1.306521593860552777e+01,-9.768570909474508568e+00
5.151591848231374726e+00,-1.121966227423931706e+00,2.926226456805021137e+00,1.110641383421079986e+00,-1.002190491617809087e+01,-9.538587276252594727e-01,-1.051953370279896660e+00,-6.331463636278251705e-01,-1.331840862943493775e+01,-1.946062056443318866e+01,-1.535239646919331236e+01,3.757713732726255529e+00,-1.662283380454576331e+01,-6.627533110793436322e+00,-1.269894914343371539e+01,-9.062572996639723044e+00
5.581159778845989017e+00,-5.971756108277839203e-01,3.156104072013143469e+00,1.779326725314989588e+00,-8.911012456654685110e+00,-6.789671501463887537e-01,-1.077271714907304556e+00,-2.740517475459385288e-01,-1.340931024493755785e+01,-1.919786455160534544e+01,-1.561548712508601788e+01,4.085874530556374395e+00,-1.598108055679361428e+01,-6.393710039245583232e+00,-1.234576673913307943e+01,-8.365795103409318756e+00
5.956483607251296775e+00,-1.255259967983715086e-01,3.317393298487257169e+00,2.380668430777621580e+00,-7.823594957359550683e+00,-4.018113547803525698e-01,-1.049122608550046465e+00,8.455871967719419402e-02,-1.330730356645535295e+01,-1.891764877967288072e+01,-1.573293460782982045e+01,4.368397739543413927e+00,-1.539437812121384574e+01,-6.151589911038977121e+00,-1.202989788102044955e+01,-7.689521732954450961e+00
6.254365628152948275e+00,2.690475981060505006e-01,3.396455842911954459e+00,2.886122993901388156e+00,-6.795759568880497703e+00,-1.352034716663121916e-01,-9.876246026848853887e-01,4.169421061112852378e-01,-1.302634500238103321e+01,-1.863737958177597775e+01,-1.572956037883514568e+01,4.587398625549220732e+00,-1.488313282428830675e+01,-5.922755030907786100e+00,-1.177278825531680084e+01,-7.043104292517451626e+00
6.455246407682563969e+00,5.666125703923627910e-01,3.383812811367896245e+00,3.272415927890039988e+00,-5.859291587903031839e+00,1.082957610305463891e-01,-9.107136668199000695e-01,7.001884283588659663e-01,-1.258618440581103570e+01,-1.837338203112071255e+01,-1.563176637854934548e+01,4.728133456793508493e+00,-1.446110189613840902e+01,-5.728186975889821397e+00,-1.159092854658852012e+01,-6.433006569512933481e+00
6.544348669913185645e+00,7.523915840861712390e-01,3.274569731350872370e+00,3.522508304171176441e+00,-5.039903730432049755e+00,3.169972691288654998e-01,-8.319327245018577344e-01,9.154285769143384321e-01,-1.200995228148605953e+01,-1.814042460710180293e+01,-1.546351475550943455e+01,4.779427440873456945e+00,-1.413484132256717096e+01,-5.586931828314998683e+00,-1.149471406631588444e+01,-5.863086900789408418e+00
6.512510169959620399e+00,8.176418784548871166e-01,3.068692570973488465e+00,3.626594976443993090e+00,-4.355906668100211654e+00,4.808565649369805906e-01,-7.587998951479519860e-01,1.049118919090511248e+00,-1.132193277750974758e+01,-1.795050216730644976e+01,-1.524353837313947047e+01,4.734738711307845627e+00,-1.390321696228482296e+01,-5.514423863185927921e+00,-1.148735654498068826e+01,-5.334293856005562162e+00
6.356564428410382384e+00,7.601103093416075041e-01,2.770488097832524588e+00,3.581924104045797641e+00,-3.817693694648184533e+00,5.915545019382386638e-01,-6.939965334754685244e-01,1.092653183297433550e+00,-1.054770707305464761e+01,-1.781326856628071909e+01,-1.498597476156129815e+01,4.591850529437836670e+00,-1.375894323273369402e+01,-5.521882037554595613e+00,-1.156542686301085610e+01,-4.845617366310611018e+00
6.079547082383129464e+00,5.841133415308221721e-01,2.388510140488762978e+00,3.393179755256441332e+00,-3.427389553622176344e+00,6.432309082120233334e-01,-6.348729068547314114e-01,1.043224284922684042e+00,-9.712355783310684387e+00,-1.773474603231212754e+01,-1.469940595027142294e+01,4.353672859827145913e+00,-1.368865663967155122e+01,-5.615034266671814933e+00,-1.171863513795344502e+01,-4.393762416312008590e+00
5.690561253825696220e+00,3.002301968677199007e-01,1.934883200563197958e+00,3.071748751273763567e+00,-3.178975249505312739e+00,6.327384671683159434e-01,-5.736024334814171510e-01,9.036600760822004474e-01,-8.838907775241100495e+00,-1.771747637806736719e+01,-1.438584206007139343e+01,4.027561530089665887e+00,-1.367423949142909656e+01,-5.793775054249190148e+00,-1.193061766788077627e+01,-3.974174685090935633e+00
5.204150171283695059e+00,-7.540820135965953241e-02,1.424373386442180145e+00,2.634921993489365732e+00,-3.059066799754785571e+00,5.596785255704990192e-01,-4.992156667254690205e-01,6.816984775437751054e-01,-7.948623994994624908e+00,-1.776056275611369273e+01,-1.404318064452836268e+01,3.625008684289579453e+00,-1.369453704674820216e+01,-6.052101716947596799e+00,-1.218029830514549516e+01,-3.581544397466733365e+00
4.639473632363451117e+00,-5.222453243657039224e-01,8.734454553498531837e-01,2.104528846340175896e+00,-3.048083884800252719e+00,4.263705391648682230e-01,-3.990245709759223658e-01,3.891792079042328822e-01,-7.060456538329702880e+00,-1.785998924668630394e+01,-1.366624833608244671e+01,3.160619980774330706e+00,-1.372717897274973353e+01,-6.378594524674830346e+00,-1.244353550357236493e+01,-3.210881607073991617e+00
4.019331425456927676e+00,-1.016587486239060034e+00,2.995837850384854839e-01,1.505936202733228590e+00,-3.121439962584412697e+00,2.380903966044818354e-01,-2.590004868386648340e-01,4.180400152531760227e-02,-6.189699492462242603e+00,-1.800824094353717442e+01,-1.324701671605145492e+01,2.651684456486100849e+00,-1.374943015548058334e+01,-6.756704835455556335e+00,-1.269433243191186911e+01,-2.857687028702027288e+00
3.368863631731703556e+00,-1.533164784001998626e+00,-2.798732810088013778e-01,8.661074668895984985e-01,-3.251221376869910085e+00,2.666058865862019900e-03,-6.528286137869265815e-02,-3.422694555391418980e-01,-5.347665893415886273e+00,-1.819546179989647783e+01,-1.277556657098418924e+01,2.116474269409537090e+00,-1.374022083625124324e+01,-7.166014361884817774e+00,-1.290687420043897049e+01,-2.519153116432046424e+00
2.713995924064897203e+00,-2.046777985968599278e+00,-8.489336027073117741e-01,2.119837916218152429e-01,-3.408371606884002869e+00,-2.701657784470541390e-01,1.925373909988086218e-01,-7.441787477399657291e-01,-4.543642581631889499e+00,-1.841020416884052935e+01,-1.224465600585879343e+01,1.573257764890912735e+00,-1.368222248318797263e+01,-7.583703225987052932e+00,-1.305788023722384672e+01,-2.194787705807131672e+00
