-5.867401133141054714e-01,-1.775316748676774026e+00,-1.281312259478620597e+01,-6.553752929166064334e+00,-3.930916084417508216e+01,-1.990862737395551463e+01,-2.754175782140750428e+01,-1.922104135682211989e+01,-5.544169894199279014e+01,-2.585238301130484828e+01,-6.349819765084549772e+01,-2.697260624122485950e+01,-5.457947450567601777e+01,-2.481470299639849131e+01,-2.855869859431200553e+01,-2.972123365517058602e+01
-2.168129206253972541e-01,-1.564335719418490811e+00,-1.227581129104718016e+01,-6.055955930983621727e+00,-3.921393038290511868e+01,-1.996985104078632389e+01,-2.685962907538513988e+01,-1.862279317071184437e+01,-5.546843212643017296e+01,-2.541278709023064053e+01,-6.303281198057539569e+01,-2.650894098299547252e+01,-5.323675522068946009e+01,-2.480044456341360615e+01,-2.791595850014774882e+01,-2.885063157162717573e+01
2.114125490465150747e-01,-1.298967295338992134e+00,-1.168991335725448266e+01,-5.500586085675610803e+00,-3.900659336195725047e+01,-1.994741031679141230e+01,-2.570273686077280217e+01,-1.782376821822589719e+01,-5.488632925728944656e+01,-2.483740171477269598e+01,-6.157993690324175162e+01,-2.592702507984454030e+01,-5.169262526396467905e+01,-2.460079715776390685e+01,-2.705719577297021772e+01,-2.774577080948505525e+01
6.762835135722538027e-01,-9.978796029371839182e-01,-1.108715344160213689e+01,-4.915441237002746711e+00,-3.869249595075731918e+01,-1.984627999980038737e+01,-2.411606517599039989e+01,-1.686361780715486347e+01,-5.372249136825227112e+01,-2.415251057359036935e+01,-5.918416927793442994e+01,-2.525692860445612808e+01,-4.999559727226123584e+01,-2.421812156019359108e+01,-2.602234807742752309e+01,-2.645477486192098482e+01
1.153950856633736421e+00,-6.828865755311674945e-01,-1.050212148452651562e+01,-4.331131224553583792e+00,-3.828347147858168853e+01,-1.967655024120297824e+01,-2.216467402990273428e+01,-1.579217035029746441e+01,-5.203199302986962493e+01,-2.339032317984663223e+01,-5.593370776900934516e+01,-2.453326321761559115e+01,-4.820216895071513363e+01,-2.366491989007260344e+01,-2.485972314769383829e+01,-2.503396151200481867e+01
1.619622017252370760e+00,-3.776193739219979584e-01,-9.969964416347199432e+00,-3.778893975748768952e+00,-3.779701621274946888e+01,-1.945230635991315182e+01,-1.992913292515018853e+01,-1.466572194802821727e+01,-4.989361138249518746e+01,-2.258608942739581238e+01,-5.195445863342495585e+01,-2.379252101107126904e+01,-4.637265024197387930e+01,-2.296262348070538550e+01,-2.362271446391299889e+01,-2.354381720160852254e+01
2.048665934275621048e+00,-1.062028732689821453e-01,-9.524634764256285635e+00,-3.289243207450679218e+00,-3.725545276635870096e+01,-1.919091696177680717e+01,-1.750175069830668306e+01,-1.354437547989596169e+01,-4.740587007396479891e+01,-2.177686352322378127e+01,-4.740365540859952631e+01,-2.307165954981788758e+01,-4.456843712909505939e+01,-2.214067874377589362e+01,-2.236717070813503483e+01,-2.204614072936940516e+01
2.417903227486184470e+00,1.082879380111390066e-01,-9.196787781461033262e+00,-2.890014200159113145e+00,-3.668453716488527050e+01,-1.891172236087833625e+01,-1.498186971699629311e+01,-1.248852450130717173e+01,-4.468172873354758678e+01,-2.099918479265655691e+01,-4.246164486216605383e+01,-2.240579181257277241e+01,-4.284852561065657994e+01,-2.123487104291940497e+01,-2.114828222221805731e+01,-2.060032243215568570e+01
2.706831901601349344e+00,2.453754969927408602e-01,-9.011978621881258533e+00,-2.604894861998635847e+00,-3.611206332757091531e+01,-1.863476077913725248e+01,-1.247149145921689595e+01,-1.155581999193589482e+01,-4.184316412493707560e+01,-2.028726031688591291e+01,-3.732339303815029297e+01,-2.182644072920448508e+01,-4.126676950886341899e+01,-2.028510712177428843e+01,-2.001778714473554643e+01,-1.926029262597621994e+01
2.899055995766664395e+00,2.887256756257559065e-01,-8.988344056793877712e+00,-2.451269552778527760e+00,-3.556546671949337224e+01,-1.837859127116465885e+01,-1.006740734430558959e+01,-1.079655607387984517e+01,-3.901163592738740249e+01,-1.966964133254679581e+01,-3.218454617922065353e+01,-2.135898374948182976e+01,-3.986743488175945060e+01,-1.933213547336726634e+01,-1.902012676848336170e+01,-1.807093528297319196e+01
