-2.057266546831255205e+00,-8.602254565167267941e+00,-2.852678482776074276e+00,-4.307270946320363336e+00,-2.634301780549942151e+01,-5.600157727787285822e+00,-6.395033194106785501e+00,-6.643296212846016680e+00,-1.718012999112639605e+01,-9.270183399813152647e+00,-1.731770752587169682e+01,-2.683156131340104888e+00,-1.253356093324812903e+01,-3.876406412545808422e+00,-1.367279875211050566e+01,-1.093108149005939822e+01
-2.108349680626570688e+00,-8.352555535533209508e+00,-2.934429465615975285e+00,-4.235880190506217780e+00,-2.624658181495804854e+01,-5.288582214769462553e+00,-5.904705007526388272e+00,-6.238624267087875097e+00,-1.672844169313963647e+01,-9.029975215607425554e+00,-1.608422422336620983e+01,-2.148371664038906559e+00,-1.173033946193920407e+01,-3.590354742688019574e+00,-1.334494834653096618e+01,-1.008502339524256186e+01
-2.074276117562498634e+00,-8.017943942894902420e+00,-2.907882693845434741e+00,-4.048152125754844732e+00,-2.605038239270365352e+01,-4.863210522702537730e+00,-5.213860814792656839e+00,-5.862215657153651449e+00,-1.607279882393569181e+01,-8.724642062591687619e+00,-1.441628243583495816e+01,-1.550926742790345481e+00,-1.073960124266381655e+01,-3.225755903018050930e+00,-1.288117353393077025e+01,-8.837586461490747780e+00
-1.948783963602615188e+00,-7.607144314929662698e+00,-2.772194080930705518e+00,-3.750135440242914342e+00,-2.576698160548951577e+01,-4.335119801493767966e+00,-4.346458210341753059e+00,-5.528596159467980442e+00,-1.522943805353525271e+01,-8.366955148452181135e+00,-1.235885861996107415e+01,-9.077840193048560824e-01,-9.587438162007991593e+00,-2.796620608452450529e+00,-1.228858272639143046e+01,-7.226840503843229513e+00
-1.729801820441949189e+00,-7.132226310637860500e+00,-2.532321719991478037e+00,-3.353367654015523058e+00,-2.541194757659896197e+01,-3.720282353445735879e+00,-3.334784573520935602e+00,-5.248989459379529876e+00,-1.422289816383190342e+01,-7.971971830980182361e+00,-9.976533996598904608e+00,-2.361138802164299832e-01,-8.307517948135025421e+00,-2.317752363781492519e+00,-1.157958708238219003e+01,-5.306026554828718211e+00
-1.419455613383542314e+00,-6.608084695979791867e+00,-2.198104440091063871e+00,-2.873642989810960113e+00,-2.500239838387013691e+01,-3.038357747631974082e+00,-2.215619287246094693e+00,-5.029724164006477594e+00,-1.308255581860500172e+01,-7.554852643887248753e+00,-7.347655134878332994e+00,4.481164919343092468e-01,-6.938292603244524237e+00,-1.803443569245779754e+00,-1.077067084013603804e+01,-3.140637839530998843e+00
-1.024196274631073322e+00,-6.051926364708696049e+00,-1.784156570805362829e+00,-2.330856278926222380e+00,-2.455632845283249921e+01,-2.312368464881207064e+00,-1.029862984201827869e+00,-4.873312700730900282e+00,-1.184255520150365726e+01,-7.131457235668813510e+00,-4.562142385707300463e+00,1.129466934224891528e+00,-5.522432416894491602e+00,-1.267604696120055330e+00,-9.882732916475672980e+00,-8.067778773555938088e-01
-5.544358716788475583e-01,-5.482466262603478135e+00,-1.308717316090892924e+00,-1.747568481786262673e+00,-2.409148153755030108e+01,-1.567422310695954835e+00,1.801083012275341844e-01,-4.778147436675292070e+00,-1.053945915146072920e+01,-6.716834353697050730e+00,-1.716404657363500341e+00,1.793904322679738872e+00,-4.104574286248976911e+00,-7.230207233951544410e-01,-8.940088102058703967e+00,1.612312967128448626e+00
-2.419559709081475773e-02,-4.919223620782119610e+00,-7.928893829229930468e-01,-1.148295448845240152e+00,-2.362470407718770460e+01,-8.299139737737137867e-01,1.371352715564529312e+00,-4.739653999185470923e+00,-9.211655657511329309e+00,-6.325430519648796768e+00,1.090150871693455592e+00,2.428346650949472441e+00,-2.730097502805984178e+00,-1.816891608035429151e-01,-7.970210801705118087e+00,4.029133198322830012e+00
5.498211889917548056e-01,-4.381544275878584749e+00,-2.588440786722019382e-01,-5.576073102652225888e-01,-2.317058233444744531e+01,-1.256967492039382517e-01,2.505025872703270817e+00,-4.749573729420617063e+00,-7.894987514769975512e+00,-5.969232143906383570e+00,3.763702261875206290e+00,3.021574167547034673e+00,-1.441454546157091343e+00,3.458311352139644690e-01,-7.001749070456275703e+00,6.356398273367823037e+00
