5.342506766469482749e+00,2.572497349872036487e+00,-2.688249049596345142e+00,-3.146826564024327588e-01,-4.207950024150730606e+00,8.332507293678244054e-01,-1.189426107071885674e+01,-1.863672948545299590e+01,4.664725895313868165e-01,1.301863750921982543e+01,-2.908460656289113899e+01,3.870889787518740466e+00,-2.854543400267090547e+01,1.949809612590938812e+01,-1.653535472450149868e+00,5.415016393462726896e+00
4.387347519289891196e+00,1.598175733664959797e+00,-3.413593712392137824e+00,-1.408971504147186415e+00,-5.388527837905591866e+00,4.080025980436438049e-01,-1.240719276586315445e+01,-1.836735138963200242e+01,4.009996053733111410e-02,1.285189479722764894e+01,-2.987389248029799660e+01,4.302789748889627397e+00,-2.819871892231939015e+01,1.990187512244509094e+01,-1.395505955738590487e+00,6.258473314042165114e+00
3.455407087524224874e+00,6.720770919725302939e-01,-4.062976680606351643e+00,-2.430935142637732582e+00,-6.499783588581390603e+00,2.744464856830253208e-02,-1.250881309912386996e+01,-1.801194716595505341e+01,-4.876440707666240826e-02,1.274257718114550286e+01,-3.005066264334357840e+01,4.772107944363214393e+00,-2.765573881239848220e+01,2.023793238386611648e+01,-1.067265396039272396e+00,7.198256280097734994e+00
2.572749965551898832e+00,-1.876341174966880132e-01,-4.622344768096065870e+00,-3.360020543841758744e+00,-7.515638260019100514e+00,-2.959598666236433750e-01,-1.218551098525797727e+01,-1.757257970640332800e+01,2.154587917225754268e-01,1.269983964964106171e+01,-2.957457415108667220e+01,5.269366875683280327e+00,-2.693328472120990114e+01,2.049162846064015397e+01,-6.852197640500330422e-01,8.188819503718697490e+00
1.763287479160157378e+00,-9.662155113958159625e-01,-5.081949122083576853e+00,-4.181026872686545381e+00,-8.414721415105685054e+00,-5.522669389645056270e-01,-1.144425800429528550e+01,-1.705666693286254443e+01,8.326496830165810437e-01,1.272977143314652970e+01,-2.843379801824354658e+01,5.784364599137732377e+00,-2.605648093123625841e+01,2.065425934057820001e+01,-2.677889932865342715e-01,9.183590650224937590e+00
1.047970243609029239e+00,-1.652670756135793617e+00,-5.436564354148255340e+00,-4.884365038850783769e+00,-9.181239207824159365e+00,-7.345128244286935892e-01,-1.031251646798371979e+01,-1.647676125348986886e+01,1.786838979467199273e+00,1.283500099636525960e+01,-2.664635648037376114e+01,6.306433139470085436e+00,-2.505756430811574376e+01,2.072360446543728330e+01,1.657598483353748264e-01,1.013769575575113180e+01
4.440779296700969603e-01,-2.239884997755202889e+00,-5.685444062794779541e+00,-5.466055433971995114e+00,-9.805567630192420836e+00,-8.390264021597051425e-01,-8.836680654098685750e+00,-1.584995399001471483e+01,3.047200240514440495e+00,1.301451358547898352e+01,-2.425926266965675282e+01,6.824638083096946417e+00,-2.397419208135079671e+01,2.070381199719786025e+01,5.963773204188198562e-01,1.101026564015623777e+01
-3.533407837431301601e-02,-2.724542567633133849e+00,-5.832116615748518029e+00,-5.927445643979208256e+00,-1.028456131265850360e+01,-8.656261297027324497e-01,-7.079992281902242723e+00,-1.519721380004014932e+01,4.569184432689091580e+00,1.326349714202596530e+01,-2.134716797903268315e+01,7.327997960753233286e+00,-2.284774690040852718e+01,2.060489792943689835e+01,1.006102195421961554e+00,1.176650617791493403e+01
-3.817392394191574390e-01,-3.106817462241611594e+00,-5.883835401261244158e+00,-6.274487388617332684e+00,-1.062135324834726546e+01,-8.174870696729724662e-01,-5.118729776142693311e+00,-1.454212968638021231e+01,6.297180803423703566e+00,1.357371552617271249e+01,-1.800827574981748214e+01,7.805783825748799920e+00,-2.172094046940867429e+01,2.044196300718540371e+01,1.379044165052738968e+00,1.237931716806335380e+01
-5.912954984059490826e-01,-3.389941048599673490e+00,-5.851012624283036700e+00,-6.517002082754375536e+00,-1.082498810598756300e+01,-7.010780319361364921e-01,-3.038467557471546066e+00,-1.390985704412868706e+01,8.166786838900559786e+00,1.393366486480790201e+01,-1.436026214481466923e+01,8.247661147022274264e+00,-2.063587650869175505e+01,2.023375543009639799e+01,1.701895956641842567e+00,1.283027938281957780e+01
-6.647096947238675391e-01,-3.579620993240777427e+00,-5.746345240646884456e+00,-6.667622501584905770e+00,-1.090953426662934334e+01,-5.256633050735760593e-01,-9.290804280190396724e-01,-1.332555731790636599e+01,1.010837383875649209e+01,1.432929967649998915e+01,-1.053412711420420322e+01,8.643976782231510114e+00,-1.963170370683163313e+01,2.000136813728884277e+01,1.964519728508947516e+00,1.311015768884583643e+01
