1.081810608851418110e+01,9.541821315282209781e+00,2.383012222491046828e+00,8.506002439948971983e+00,5.263694930891027468e+00,8.070319457799257634e-02,-1.223271087369921872e+01,3.389559240189896627e-01,-2.096658295459785748e+01,4.726074681259084365e+00,-2.777303230323969530e+01,-2.240965210266767649e+00,-1.544598967766081543e+01,-3.361748258309066983e+00,-1.138608608384825871e+01,-5.705204395063727674e+00
1.160185151299687689e+01,1.021303640867068019e+01,2.974937169497032130e+00,9.073727948758479656e+00,5.742553757239370782e+00,4.303811249408582285e-01,-1.244611550936319588e+01,3.206751402525753747e-01,-2.112574247252693738e+01,4.956828923145957688e+00,-2.765157557172575764e+01,-2.115460214285952212e+00,-1.571991018389400452e+01,-4.124538269296095905e+00,-1.161461248793060008e+01,-6.045180440219255047e+00
1.235950414628773331e+01,1.084576909879526951e+01,3.536636695283867482e+00,9.636760389749454703e+00,6.246530571738453830e+00,7.939094118008824807e-01,-1.225462371903257974e+01,4.783740333613479834e-01,-2.098492262337175873e+01,5.198203072350276344e+00,-2.688049601286626711e+01,-1.889574808809477702e+00,-1.576096352665615008e+01,-4.931533136027510977e+00,-1.167543315965100703e+01,-6.185418158607941308e+00
1.308915947406970304e+01,1.143578199145409791e+01,4.069840924938283422e+00,1.019018153678019090e+01,6.771091742173403816e+00,1.174291319733391958e+00,-1.164985073254325343e+01,8.122285419608203938e-01,-2.051195559443228689e+01,5.461875987388459919e+00,-2.544275812755120825e+01,-1.551632114852385946e+00,-1.554490852269048773e+01,-5.720179367921019775e+00,-1.153705322190015359e+01,-6.053386082736459173e+00
1.378934101968545356e+01,1.198095601455672465e+01,4.577301694277977617e+00,1.072808249859343732e+01,7.310937707199872904e+00,1.574470578811379085e+00,-1.064605727549263392e+01,1.313803121244262684e+00,-1.969012497276317575e+01,5.759911526024627193e+00,-2.335708444398083117e+01,-1.094142572958402226e+00,-1.506132089550954234e+01,-6.423418331523546243e+00,-1.117695313314854744e+01,-5.588447645791536189e+00
1.445877604368528857e+01,1.248130162644075192e+01,5.062194179243029168e+00,1.124379414047257697e+01,7.859874668735841396e+00,1.996796180273378241e+00,-9.280369182113460624e+00,1.966025977662546609e+00,-1.852060747617195346e+01,6.103649340803730894e+00,-2.067954811425849826e+01,-5.143701504300191019e-01,-1.431515360576046625e+01,-6.973801269980338446e+00,-1.058372886731784135e+01,-4.746748384524639874e+00
1.509635981757791257e+01,1.293876557679742412e+01,5.528092148212927270e+00,1.173043266284662245e+01,8.411403083234809230e+00,2.443172457893844296e+00,-7.607745790918535533e+00,2.745206205601775196e+00,-1.701991070923658000e+01,6.503589923269483819e+00,-1.749660883491689134e+01,1.854472498780217471e-01,-1.332524863405604698e+01,-7.307386333694410041e+00,-9.757414195016847813e+00,-3.504769497336031492e+00
1.570085925356798562e+01,1.335683714164706970e+01,5.978255086024169884e+00,1.218110118811776488e+01,8.958606399069708459e+00,2.914511421324107232e+00,-5.698273400043703418e+00,3.621919929946990635e+00,-1.521993505676526581e+01,6.968110524849134180e+00,-1.392155538638401602e+01,9.977965125110914713e-01,-1.212388617967887328e+01,-7.368214066063231371e+00,-8.710357938785445953e+00,-1.862283965080681725e+00
1.627067510858960731e+01,1.373991314764639426e+01,6.415089039127138903e+00,1.258894588430564276e+01,9.494257804149150104e+00,3.410398777306781426e+00,-3.632089332034670548e+00,4.562629058000130300e+00,-1.316570907951435387e+01,7.502357614642574113e+00,-1.008681952369493295e+01,1.909563872391063288e+00,-1.075481372250399836e+01,-7.112517032217951396e+00,-7.467099591014968674e+00,1.559201248859594102e-01
1.680350328028807994e+01,1.409260970818095515e+01,6.839380223255311364e+00,1.294724747464248438e+01,1.001051038232890988e+01,3.928526746657112767e+00,-1.496002540103095413e+00,5.530841869527346688e+00,-1.091473774467208635e+01,8.107075362014075637e+00,-6.138903386181449484e+00,2.902294173553424894e+00,-9.271625741449240010e+00,-6.512481733166755049e+00,-6.064020838134055680e+00,2.499967640705730076e+00
1.729637097657477085e+01,1.441904583013810104e+01,7.250312831637252486e+00,1.324983563181393897e+01,1.049930401215785025e+01,4.464838327892834968e+00,6.239682969290960557e-01,6.489934880606359258e+00,-8.531916073701852454e+00,8.778672411495444194e+00,-2.226650960290736947e+00,3.952914656790744719e+00,-7.733485453281442545e+00,-5.558759778579112520e+00,-4.547235537956243689e+00,5.096762388948931743e+00
1.774532802874957582e+01,1.472204317357298820e+01,7.644695723097029827e+00,1.349085679834543150e+01,1.095195164530778698e+01,5.012930590025703737e+00,2.645700471981161428e+00,7.404062796968737814e+00,-6.088282561074580101e+00,9.507980621478436589e+00,1.504295961303022455e+00,5.034106498834974630e+00,-6.202840469959562952e+00,-4.262615860250530631e+00,-2.971112781689432936e+00,7.852721786980879415e+00
1.814543786930251201e+01,1.500238853192826305e+01,8.016937558283025567e+00,1.366479077723404956e+01,1.135927348086604383e+01,5.564089340627752733e+00,4.496658778193449280e+00,8.240242882010310410e+00,-3.656571216379282063e+00,1.028024950720365993e+01,4.921271960530252620e+00,6.115226766313520912e+00,-4.741394214852423517e+00,-2.656568049671470533e+00,-1.395548982968879415e+00,1.065809238464679254e+01
1.849073886213995266e+01,1.525835033295544108e+01,8.358912683118958853e+00,1.376645245144050378e+01,1.171147534116406774e+01,6.107145368405298314e+00,6.116353014105868624e+00,8.969380440547375599e+00,-1.309186056848172797e+00,1.107514713292714070e+01,7.909412507851232732e+00,7.163514505759909667e+00,-3.407363401400990810e+00,-7.937059890547537577e-01,1.165771867056957234e-01,1.339241116584150149e+01
1.877457347656907771e+01,1.548533324846076908e+01,8.660580752044232611e+00,1.379120106741280694e+01,1.199874149745882335e+01,6.629149881088054030e+00,7.461651681149927384e+00,9.568568672518040330e+00,8.874075184796534899e-01,1.186796700747946076e+01,1.038113804219308989e+01,8.145630477631961242e+00,-2.250988822192526939e+00,1.254529931729425840e+00,1.503343503737433196e+00,1.593122882743520563e+01
1.898947785049515247e+01,1.567569866431520254e+01,8.909664892147404203e+00,1.373427696985223534e+01,1.221072755242355612e+01,7.114897890849782414e+00,8.505186067469697520e+00,1.002033275193456774e+01,2.872215836808726053e+00,1.262892135718819731e+01,1.227543140893807383e+01,9.028235669126193130e+00,-1.313851618256181908e+00,3.400679437724317467e+00,2.705512191319694892e+00,1.815176885140941465e+01
1.912771725345185914e+01,1.581897318608598368e+01,9.092843826454412692e+00,1.359142074460553395e+01,1.233736514637182680e+01,7.548034987160207265e+00,9.238519866722686658e+00,1.031450600903514569e+01,4.594656918352153951e+00,1.332572504023562843e+01,1.356368077765767843e+01,9.780151680079551824e+00,-6.253055003924004041e-01,5.546145436343454804e+00,3.670512204375626197e+00,1.994033462035137916e+01
1.918144221114861381e+01,1.590221305107789540e+01,9.195965267229695428e+00,1.335833917070067223e+01,1.236878178731197409e+01,7.911124997586668428e+00,9.669099078188711616e+00,1.044724294206769244e+01,6.014015307406768152e+00,1.392381861413617550e+01,1.424648788455088777e+01,1.037304976632992037e+01,-2.026915266619333522e-01,7.585717229868235378e+00,4.354188449873497291e+00,2.119781894737420203e+01
1.914334880430753927e+01,1.591082115544410591e+01,9.205269309376177489e+00,1.303115191365491654e+01,1.229608130930213861e+01,8.186737716785550845e+00,9.819771160804094734e+00,1.042147528773823950e+01,7.101841037897782982e+00,1.438871074340772260e+01,1.435367284487973905e+01,1.078308899875059801e+01,-5.005939810636661491e-02,9.413460198936462575e+00,4.723450787738775247e+00,2.184570222875569101e+01
1.900684675331922691e+01,1.582939662803327607e+01,9.107687446388283092e+00,1.260597286389168659e+01,1.211119356429671967e+01,8.357612645893155445e+00,9.723010158833702121e+00,1.024496451903184280e+01,7.839310634556126089e+00,1.468656769337570012e+01,1.393617663780144156e+01,1.099147912963155349e+01,-1.603170594916552005e-01,1.092794783583742024e+01,4.756881680152739378e+00,2.182986670011117880e+01
