-7.836379092024117199e+00,5.326358797425090330e+00,-7.330216745930885125e+00,6.138568580828280830e-01,1.839557250421929524e+00,-6.645164467714224088e-01,-4.538039090845664703e+00,-5.507040597150499650e+00,-2.136897273277617870e+01,-4.383310493782218487e+00,-2.383339238162787055e+01,-3.081374920013169039e+00,-1.944565748289703322e+01,-1.936362334907915539e+00,-1.088206183080387390e+01,-2.425562639710610924e+00
-8.076510563556908551e+00,5.250614049203274902e+00,-7.848834148851338455e+00,4.837139871634690280e-01,1.479570161513542814e+00,-6.004498668502904479e-01,-4.371410810370988997e+00,-5.362188194260976815e+00,-2.151134532712224967e+01,-4.345845433900618282e+00,-2.371035538444058943e+01,-3.028949130527104128e+00,-1.918434048739317177e+01,-1.844942837846133443e+00,-1.056710216558191995e+01,-1.546325122564399024e+00
-8.277822490933040456e+00,5.255887888562753574e+00,-8.364842309327977787e+00,4.134872180918627294e-01,1.202453660458850493e+00,-5.322566634949552622e-01,-3.933507052480248234e+00,-5.184975882933237301e+00,-2.145997985815877840e+01,-4.331898669568136739e+00,-2.311777438899932235e+01,-2.966236766588845164e+00,-1.890323587304695252e+01,-1.847089484524047975e+00,-1.021685986082424513e+01,-7.052606252178712509e-01
-8.433797627497057192e+00,5.332719419018763674e+00,-8.864795659588489585e+00,3.977322572488226626e-01,1.011216983231545186e+00,-4.681724690803577005e-01,-3.242519038471312953e+00,-4.991946065081297235e+00,-2.122438748225887295e+01,-4.355601177987738382e+00,-2.208513231104376473e+01,-2.911408386605546461e+00,-1.862649397014673269e+01,-1.956287952872347802e+00,-9.864469844862984615e+00,2.283972854884197545e-02
-8.540397166929139416e+00,5.468312424167468322e+00,-9.336251196571916822e+00,4.279335039109781746e-01,9.038782126559539165e-01,-4.174900204838394302e-01,-2.333100691718309250e+00,-4.802715728661198114e+00,-2.082632618087250265e+01,-4.432280866125434038e+00,-2.066753767963236044e+01,-2.884750371410350844e+00,-1.838131308298455124e+01,-2.185001689817365644e+00,-9.545652350928861551e+00,5.661162593677957489e-01
-8.595798852678036894e+00,5.647429806427684440e+00,-9.767635101626604310e+00,4.938224592449120820e-01,8.740810819729745162e-01,-3.894139586167248979e-01,-1.252939567900984486e+00,-4.637563881153067058e+00,-2.029701558830421249e+01,-4.575756519084146490e+00,-1.894092161568886468e+01,-2.905858414353370556e+00,-1.819494664545300111e+01,-2.542470733333480837e+00,-9.295084809065119913e+00,8.620640516987023716e-01
-8.600292702912724963e+00,5.853249876662774298e+00,-1.014876840141456604e+01,5.836503236862871091e-01,9.115937814162293762e-01,-3.925958223786203405e-01,-6.030162595747068366e-02,-4.516426784004377026e+00,-1.967517067040681056e+01,-4.797640448321867090e+00,-1.699764375348314260e+01,-2.992491481435576528e+00,-1.809288173621073881e+01,-3.033302403029122019e+00,-9.143617700841691232e+00,8.620606489265973948e-01
-8.556015345147304885e+00,6.068265467925950674e+00,-1.047107164379016453e+01,6.852844988754878131e-01,1.003011239325640958e+00,-4.345097701796980516e-01,1.179591812205474710e+00,-4.457175481961698438e+00,-1.900442964048605887e+01,-5.105589884372005116e+00,-1.494119859103802206e+01,-3.158335158834369771e+00,-1.809666449660769416e+01,-3.656140082554095727e+00,-9.115451346019471046e+00,5.358872699296757247e-01
-8.466647640828981025e+00,6.275152995025028879e+00,-1.072804745812972094e+01,7.865656093632615864e-01,1.132432919901390278e+00,-5.212148742687041647e-01,2.397865939414906222e+00,-4.474801458770208740e+00,-1.833100217220587780e+01,-5.502901149495929900e+00,-1.288071159683033429e+01,-3.412189980245777576e+00,-1.822256564179840410e+01,-4.403042149632526048e+00,-9.226280524975898345e+00,-1.258876438757319249e-01
-8.336860812679478983e+00,6.457642874762901997e+00,-1.091493054478281444e+01,8.766800432777852592e-01,1.282832442179007160e+00,-6.564930037384684169e-01,3.528048187041189721e+00,-4.579179057432245514e+00,-1.769883736946945163e+01,-5.986612402564094992e+00,-1.092205713018751467e+01,-3.756067330968155815e+00,-1.847892922861756304e+01,-5.258344268606020222e+00,-9.480885217920000940e+00,-1.109652295517220111e+00
-8.171958183805905662e+00,6.601249154007076569e+00,-1.102912839810739953e+01,9.462791549958478043e-01,1.436852461142983373e+00,-8.419249243190627396e-01,4.509706927921175890e+00,-4.774832946942641598e+00,-1.714697053254598558e+01,-6.548069974465914100e+00,-9.161626634608611042e+00,-4.185414904790944135e+00,-1.886560442591316900e+01,-6.198957634790186688e+00,-9.872595459000546469e+00,-2.379395246663840169e+00
-7.977519717383628972e+00,6.693888011649255176e+00,-1.107024741275547086e+01,9.882445190019080172e-01,1.577694870621233036e+00,-1.076758907170390245e+00,5.291718979441025539e+00,-5.060447814902445884e+00,-1.670733567187493307e+01,-7.172536712909629131e+00,-7.681688217969375287e+00,-4.688511169765098074e+00,-1.937366116177427600e+01,-7.194521732438957429e+00,-1.038314407338768319e+01,-3.877903274453185389e+00
-7.758897573361178246e+00,6.726383717575369126e+00,-1.103990508845535423e+01,9.980089902392741408e-01,1.690172363089430974e+00,-1.357839353472705568e+00,5.836432880614447427e+00,-5.428531995228102147e+00,-1.640138802555964048e+01,-7.839676059659490548e+00,-6.543691138909073501e+00,-5.247263106873933936e+00,-1.998510544535766442e+01,-8.208320458097666972e+00,-1.098322413452582857e+01,-5.530097707093093895e+00
-7.520992774123428148e+00,6.692791967434860823e+00,-1.094168086309385224e+01,9.738920799762524894e-01,1.761402830620070858e+00,-1.679792958249791468e+00,6.121594039201280424e+00,-5.865748753315436659e+00,-1.623904999882466171e+01,-8.524323788107023958e+00,-5.785568741169753615e+00,-5.837855509836005652e+00,-2.067379201334198768e+01,-9.198858017567076217e+00,-1.163423430112447576e+01,-7.247119643639029718e+00
-7.268065685419983879e+00,6.590544950943133529e+00,-1.078114178743615348e+01,9.167291136136306307e-01,1.781231459124970939e+00,-2.035577162025646203e+00,6.140804552723981402e+00,-6.354219878615651851e+00,-1.621873757522718762e+01,-9.198453639404899462e+00,-5.420683540621538121e+00,-6.432762468185119431e+00,-2.140733010835400307e+01,-1.012220294639953266e+01,-1.229097285118095684e+01,-8.932198868381334478e+00
-7.003661011916960888e+00,6.420441156897411794e+00,-1.056561977266366092e+01,8.299357521438324170e-01,1.742497664246648981e+00,-2.416826467003716061e+00,5.903081412825375907e+00,-6.872576398075732840e+00,-1.632821001430935581e+01,-9.832295720065740596e+00,-5.439016023170261782e+00,-7.002010055838355562e+00,-2.214925130144764154e+01,-1.093402148970012888e+01,-1.290462563763168546e+01,-1.048636049783846147e+01
-6.730431029811668964e+00,6.186509253565541044e+00,-1.030362732710699092e+01,7.192493821509646779e-01,1.641546381484467076e+00,-2.814031170999907516e+00,5.433374116038178769e+00,-7.396751030793318193e+00,-1.654410643713001150e+01,-1.039583258905433283e+01,-5.806295093547120700e+00,-7.515297986204869218e+00,-2.286051033164757840e+01,-1.159193519984657783e+01,-1.342568129600851279e+01,-1.181479604209719803e+01
-6.450345565545976712e+00,5.895659970750149803e+00,-1.000485701406711492e+01,5.921453190360495000e-01,1.477873148765510791e+00,-3.217337909152242048e+00,4.768975782484655923e+00,-7.902140088931943751e+00,-1.683545666637900240e+01,-1.086102771114579468e+01,-6.469693979926415928e+00,-7.944083011651851933e+00,-2.350292562990388134e+01,-1.205839439301619009e+01,-1.380793988574179920e+01,-1.283312114331945253e+01
-6.164746177791297299e+00,5.557262769152607973e+00,-9.679624703357106341e+00,4.572829873205499496e-01,1.254118934987630496e+00,-3.616833002600454705e+00,3.957545088432639080e+00,-8.364892709832510320e+00,-1.716527591029078437e+01,-1.120338595925774960e+01,-7.360771533252115972e+00,-8.263656491989078035e+00,-2.404130053608206197e+01,-1.230310290801228845e+01,-1.401174429484443529e+01,-1.347300360196368274e+01
