-1.194630643108695089e+01,-8.279202378566791865e+00,-2.171544057990778498e+01,-1.497178502184518578e+01,-9.368267641308523963e+00,-1.703251280855044314e+01,-3.784186728226563901e+01,-1.890152572269412445e+01,-6.186800505502067438e+01,-2.902444889741955336e+01,-6.285922564592977579e+01,-6.385078756392217336e+00,-3.229803755620178407e+01,-1.118270120423921554e+01,-2.044194327222931662e+01,-1.210644492871973554e+01
-1.243250794710420593e+01,-8.819842381488944838e+00,-2.211730217340227966e+01,-1.538211434647459974e+01,-9.862960981536353700e+00,-1.790525640645964245e+01,-3.895070379914490388e+01,-1.941780822581449684e+01,-6.345617723900198115e+01,-2.954781572826745872e+01,-6.492834527132097833e+01,-7.120845944517007808e+00,-3.296614863887798208e+01,-1.175321889147352472e+01,-2.105796237660510428e+01,-1.350522575636895084e+01
-1.281350650196962349e+01,-9.256214870437570852e+00,-2.238253596949956403e+01,-1.566960695462411479e+01,-1.027086071408544221e+01,-1.858868154436573406e+01,-3.922409480131551618e+01,-1.978332186833303297e+01,-6.413716406417030669e+01,-2.992857393709992664e+01,-6.568420892706268432e+01,-7.704032908264730750e+00,-3.337589881917767087e+01,-1.223335943830750061e+01,-2.150982009381178273e+01,-1.472181520818115885e+01
-1.306534874808832392e+01,-9.565906715162144636e+00,-2.248877899001930558e+01,-1.580759206823107021e+01,-1.056649544940435170e+01,-1.905648386234508962e+01,-3.866779188623650754e+01,-1.998518614348135358e+01,-6.391174292880016594e+01,-3.016096750694935125e+01,-6.510774612278223117e+01,-8.115552307725318215e+00,-3.353342833778241072e+01,-1.262060634602327802e+01,-2.179219771172242659e+01,-1.571942106168166298e+01
-1.316759036212725320e+01,-9.730364980773137162e+00,-2.241942318330012185e+01,-1.577459397185702628e+01,-1.072753191270934536e+01,-1.928975488223930768e+01,-3.732763917724858516e+01,-2.001758858814750752e+01,-6.282408311775292020e+01,-3.024368262041108935e+01,-6.324615340063212443e+01,-8.343804594007274034e+00,-3.345589287427578995e+01,-1.291450798566086888e+01,-2.190690763584102285e+01,-1.646920689675943805e+01
-1.310421740424489379e+01,-9.735715510324425281e+00,-2.216405733576052839e+01,-1.555504283989922953e+01,-1.073569720591105181e+01,-1.927721465722501648e+01,-3.528343072498208954e+01,-1.988100797273553511e+01,-6.095551866261916985e+01,-3.017877747718527459e+01,-6.020517816972382974e+01,-8.384494412118632667e+00,-3.316850155738016070e+01,-1.311631061231238604e+01,-2.186171720002408136e+01,-1.695103298546858639e+01
-1.286444039359743385e+01,-9.573488064473142600e+00,-2.171918784362701871e+01,-1.514041973505082694e+01,-1.057779675156061749e+01,-1.901568059486664453e+01,-3.264211669889538570e+01,-1.958218000225603106e+01,-5.841745936260161898e+01,-2.997197274751017204e+01,-5.613891708454100637e+01,-8.241086571877577427e+00,-3.270276736909680437e+01,-1.322916183001907164e+01,-2.166968955860354029e+01,-1.715468969134931498e+01
-1.244349085315939263e+01,-9.241132236146100354e+00,-2.108869855740931598e+01,-1.452975220735800832e+01,-1.024689517808512740e+01,-1.851034777982330226e+01,-2.953176597989296681e+01,-1.913402183367342957e+01,-5.534513680350073628e+01,-2.963219475858685215e+01,-5.124070172373622256e+01,-7.924214129784477478e+00,-3.209453066308569191e+01,-1.325809847609122372e+01,-2.134844810767502565e+01,-1.708025340224206445e+01
-1.184285702375738758e+01,-8.742152541850185088e+00,-2.028355735830161422e+01,-1.372962301452873923e+01,-9.742644849348323532e+00,-1.777430669362027515e+01,-2.609155165375016949e+01,-1.855422487436805312e+01,-5.188709343057912804e+01,-2.917082480488355856e+01,-4.572766218369348223e+01,-7.450865145149152546e+00,-3.138082222147622957e+01,-1.320981515741220136e+01,-2.091859404157937163e+01,-1.673783086360865724e+01
-1.107052890767107556e+01,-8.086169729346936563e+00,-1.932177858752684330e+01,-1.275417793679821621e+01,-9.071822879786077820e+00,-1.682829311120914895e+01,-2.246468268365901366e+01,-1.786484396493255389e+01,-4.819764508535633496e+01,-2.860169273541174206e+01,-3.982903996909058009e+01,-6.843565558670612781e+00,-3.059832625747328905e+01,-1.309269852213224894e+01,-2.040302058696340026e+01,-1.614731689219363275e+01
-1.014088517486792895e+01,-7.288611127438213266e+00,-1.822798356156858546e+01,-1.162489306229173280e+01,-8.248539081967553699e+00,-1.570013265705306083e+01,-1.879155455626874982e+01,-1.709167529286816034e+01,-4.442944944286476527e+01,-2.794102530184061095e+01,-3.377451923585960714e+01,-6.129395342105198097e+00,-2.978205267899061681e+01,-1.291667268127668322e+01,-1.982615820459731637e+01,-1.533778951260150336e+01
-9.074410582772753031e+00,-6.370154202671356458e+00,-1.703269252445399928e+01,-1.036973748057553912e+01,-7.294185527022572835e+00,-1.442395399556193780e+01,-1.520507754540763656e+01,-1.626350148146457641e+01,-4.072839020425548995e+01,-2.720698595297017164e+01,-2.778606273922574843e+01,-5.338510661761434406e+00,-2.896435924482486612e+01,-1.269287930917352725e+01,-1.921340780855547692e+01,-1.434620811802030715e+01
-7.896796523930269984e+00,-5.355904807409239687e+00,-1.577083082807918757e+01,-9.021806955765505620e+00,-6.236388460544443291e+00,-1.303859598762139882e+01,-1.182290915689264388e+01,-1.541006295712642604e+01,-3.722523480700333920e+01,-2.641869651100493144e+01,-2.206532817142293723e+01,-4.502481358619264462e+00,-2.817285571253404441e+01,-1.243297284269763381e+01,-1.858940362036599936e+01,-1.321540595956715336e+01
-6.638131883208387762e+00,-4.274391505564826943e+00,-1.448069129525764254e+01,-7.618166258092392340e+00,-5.108185524568689573e+00,-1.158654928886742042e+01,-8.745103540453674995e+00,-1.456148471353201046e+01,-3.403279122305772830e+01,-2.559625016426753064e+01,-1.678857581579636005e+01,-3.653032711683178224e+00,-2.743062529112695813e+01,-1.214870278839579143e+01,-1.797764932132825777e+01,-1.199258548442592165e+01
-5.331652150273233026e+00,-3.156375321926992328e+00,-1.320217988924611063e+01,-6.198045067210539827e+00,-3.946508472216364360e+00,-1.011227432667226722e+01,-6.050544921251155728e+00,-1.374663941613144580e+01,-3.124180261352488586e+01,-2.475971115263286393e+01,-1.210030786312039197e+01,-2.820420970963032126e+00,-2.675549297524426606e+01,-1.185117500420729897e+01,-1.739949553008273853e+01,-1.072728458633602244e+01
-4.012305304130908468e+00,-2.033517496064298768e+00,-1.197491938596310668e+01,-4.800931561328932951e+00,-2.790327678974469094e+00,-8.660271633500425281e+00,-3.794780948777560781e+00,-1.299141313310660095e+01,-2.891827850273005396e+01,-2.392807703056246638e+01,-8.109171642666389346e+00,-2.031809256722670654e+00,-2.615955655085038245e+01,-1.154988919161355021e+01,-1.687309946739244992e+01,-9.468898256966452820e+00
-2.715161925534211651e+00,-9.370342034548677645e-01,-1.083625776457409806e+01,-3.464742813771557906e+00,-1.678399857262719230e+00,-7.273112516165969765e+00,-2.007288861526207668e+00,-1.231691903584067127e+01,-2.710011243555613447e+01,-2.311846603604004358e+01,-4.882764942784982409e+00,-1.310167577740259492e+00,-2.564872785824818635e+01,-1.125192546159186158e+01,-1.641214194291259787e+01,-8.264441902896942693e+00
-1.474226033519600021e+00,1.035327443605829068e-01,-9.820126077772087569e+00,-2.224527181621796856e+00,-6.478416003894187369e-01,-5.990313791801718857e+00,-6.954158585152838690e-01,-1.173969327775021299e+01,-2.580071583140482261e+01,-2.234624953209153730e+01,-2.452232159056443095e+00,-6.736705896450629893e-01,-2.522472604467940016e+01,-1.096177715037088340e+01,-1.602634410619214123e+01,-7.157043728264826044e+00
-3.208713240213774132e-01,1.061549202497717559e+00,-8.955084940775401847e+00,-1.110555927425861178e+00,2.680808093856406060e-01,-4.846456958086988287e+00,1.556551889582946657e-01,-1.127007839065845829e+01,-2.500862554938468918e+01,-2.162373341496558510e+01,-8.119378601903779469e-01,-1.347170402717842164e-01,-2.488457538372672673e+01,-1.068074119082567641e+01,-1.572039549112076884e+01,-6.183648685492287633e+00
7.173439508463277381e-01,1.914322921064387728e+00,-8.263339753245167785e+00,-1.473761658807744013e-01,1.041417347711496966e+00,-3.870087191322159725e+00,5.785195197143555568e-01,-1.091248110741969413e+01,-2.469167021585438349e+01,-2.096037061810751467e+01,7.473319832826952336e-02,3.000454112383788008e-01,-2.462228041554300617e+01,-1.040697884811963903e+01,-1.549433419540952528e+01,-5.373821602517770302e+00
1.617664980114434492e+00,2.643940629051214408e+00,-7.759777325453003805e+00,6.470488039697357419e-01,1.650825071822869194e+00,-3.082678693502924450e+00,6.195845877301673355e-01,-1.066543358075518455e+01,-2.480088765627380099e+01,-2.036247733418727535e+01,2.696527706357265686e-01,6.296777276135532286e-01,-2.442982896721330377e+01,-1.013569546241204833e+01,-1.534386190374684844e+01,-4.748633412514586816e+00
2.362820088087180359e+00,3.237860138833847046e+00,-7.451778263399982727e+00,1.261589126649568904e+00,2.082070813898071471e+00,-2.498399646210978098e+00,3.314732521189873715e-01,-1.052305207147685451e+01,-2.527844778547563465e+01,-1.983379106766392397e+01,-1.513495207478339211e-01,8.583964184181618329e-01,-2.429938107550654536e+01,-9.859815436580225523e+00,-1.526153661886089807e+01,-4.320046237499323816e+00
2.941687349670438323e+00,3.689249804118696296e+00,-7.338442021529079540e+00,1.692568645392211968e+00,2.328986243832969372e+00,-2.123070254425162062e+00,-2.284741860129040347e-01,-1.047443851153387229e+01,-2.605936984530250555e+01,-1.937444581882746775e+01,-1.101676294928740418e+00,9.954509545566447848e-01,-2.422246333260364537e+01,-9.570242370712412239e+00,-1.523638587172077052e+01,-4.090035348719873731e+00
