1.000244535925610734e+01,3.814350933497390628e+00,-3.849364266232976561e+00,-7.762623277786722120e-01,-3.446131937091958974e+00,2.454343912724244348e+00,7.034812640116278715e+00,-1.064534651864980219e+01,1.244370364291047792e+01,1.691292253758269482e+01,1.986492569691931465e+01,1.612317151735193121e+01,-1.450048662798199928e+01,2.463211449230903227e+01,5.757351946799811770e+00,1.272458135655365830e+01
9.862307016786781233e+00,4.185162717508466024e+00,-4.341916736249337383e+00,-1.006765291949580199e+00,-3.917273450814811930e+00,1.703604610669857022e+00,2.003782539366147475e+00,-1.292388471389095272e+01,7.509063816231988042e+00,1.560945588935154404e+01,1.253820841905677597e+01,1.545045699539837969e+01,-1.710941742387909414e+01,2.427764741726219455e+01,3.996406317198932356e+00,1.152960107972446480e+01
9.778659132924770958e+00,4.561318631230490972e+00,-4.723781908410765951e+00,-1.098079606643544981e+00,-4.262949523837537669e+00,1.094096776902112822e+00,-2.296705762924843519e+00,-1.485612883172604981e+01,3.189931795729206598e+00,1.446179996501875387e+01,6.201050706919998490e+00,1.477263007106873438e+01,-1.936260499542617097e+01,2.367984980585017141e+01,2.318499295899163926e+00,1.012507784290784940e+01
9.738756710858618604e+00,4.905985394803966670e+00,-4.990462721321319073e+00,-1.057725946524867844e+00,-4.469713384417508095e+00,6.416460553885394713e-01,-5.601323005278214140e+00,-1.634725377888057807e+01,-2.425732950216890060e-01,1.350389616953099114e+01,1.298874118514600440e+00,1.410003951047177750e+01,-2.111721850362844322e+01,2.284156799341430499e+01,7.933964567229416787e-01,8.540133289084678836e+00
9.721571646843631953e+00,5.182063935367432705e+00,-5.152684826907119486e+00,-9.073706475729053089e-01,-4.541599822325645519e+00,3.418801640077604453e-01,-7.747225502626967852e+00,-1.734523185801255352e+01,-2.617559957448591490e+00,1.274312504672046487e+01,-1.875580004971412862e+00,1.343476496421113708e+01,-2.228665790339061914e+01,2.176579987962649199e+01,-5.343570218639346336e-01,6.804920450655272290e+00
9.699868984385759063e+00,5.354793305421493343e+00,-5.234115577623085436e+00,-6.801740006537204675e-01,-4.498344900168072868e+00,1.722610246120142019e-01,-8.676779169602102826e+00,-1.784040838040557730e+01,-3.867622344390889921e+00,1.216274581202748273e+01,-3.190456380878565312e+00,1.277216152226536217e+01,-2.284127512986882991e+01,2.045765838102567002e+01,-1.645122955807724274e+00,4.951165555481290781e+00
9.642789343039261496e+00,5.394273285717321897e+00,-5.268232728367387097e+00,-4.173663122141919590e-01,-4.372513080471138736e+00,9.540098613378567016e-02,-8.433205748155637949e+00,-1.786238640466867267e+01,-4.024926063581285796e+00,1.172596075624511869e+01,-2.671851566986429560e+00,1.210291505608936191e+01,-2.280532348397413855e+01,1.892665954596939315e+01,-2.541986708294988517e+00,3.012723271496158262e+00
9.518686765442122777e+00,5.277719619117868355e+00,-5.294378102973032796e+00,-1.642266537280101524e-01,-4.205690466835291907e+00,6.354986586540078974e-02,-7.149079780418760244e+00,-1.747414246005969929e+01,-3.210042392736079719e+00,1.138158557947915028e+01,-4.896940373055507223e-01,1.141555196148274653e+01,-2.225001252642453409e+01,1.718909725978289771e+01,-3.246938149217205805e+00,1.026081778369274389e+00
9.297978806243918370e+00,4.991184741108748213e+00,-5.353648126247557926e+00,3.397268137678488564e-02,-4.044294072746343005e+00,2.362807636811292689e-02,-5.029795604230516304e+00,-1.676448839303449034e+01,-1.615848403309138703e+00,1.107020387272970297e+01,3.064893470404736142e+00,1.069886658069007268e+01,-2.128400633231266426e+01,1.526974433415933419e+01,-3.796206206155074980e+00,-9.694958680655565431e-01
8.955808061063432746e+00,4.530764314357677236e+00,-5.484745109942513963e+00,1.360132555837245683e-01,-3.935074851973319632e+00,-7.735261616615884961e-02,-2.332627519689857820e+00,-1.583899490749598016e+01,5.132419522104765264e-01,1.073095177235805942e+01,7.609793028532420678e+00,9.944393512613038055e+00,-2.004166672612091205e+01,1.320316904701562777e+01,-4.234635536555089175e+00,-2.932077031588923521e+00
8.474350968378480786e+00,3.903113331317539902e+00,-5.720149127902459441e+00,1.082156792032571424e-01,-3.920903248967673616e+00,-2.871672999832042272e-01,6.562979173319831716e-01,-1.481062405780488866e+01,2.904059115310040795e+00,1.030781024768056930e+01,1.270628558703027977e+01,9.148332661188593562e+00,-1.867050954792065909e+01,1.103422763065559309e+01,-4.610022314288844569e+00,-4.817695449027733723e+00
7.844602145460862985e+00,3.125252241956443910e+00,-6.082945721203206091e+00,-7.269055928711276593e-02,-4.037050196751909681e+00,-6.437523092357824162e-01,3.645746201551943955e+00,-1.379027151671266793e+01,5.278394568206739024e+00,9.755454111063773581e+00,1.789558777454622174e+01,8.313199526078165036e+00,-1.731834685628727044e+01,8.817819319516413401e+00,-4.967585073109630045e+00,-6.581158798185272829e+00
7.067442275700283716e+00,2.223689237088201764e+00,-6.584517585510750948e+00,-4.176732189284881880e-01,-4.308183653834188220e+00,-1.171521806286913936e+00,6.361795663616256924e+00,-1.287838354264627228e+01,7.375298035058154511e+00,9.043695927527259926e+00,2.273426121710431858e+01,7.448639024495710359e+00,-1.612154612257945629e+01,6.617494156826925433e+00,-5.345364501615240016e+00,-8.177550453079977189e+00
6.153994316417000121e+00,1.232894597151619198e+00,-7.223222431547743128e+00,-9.244003204218782521e-01,-4.746347608100669468e+00,-1.878799935448941527e+00,8.567834645461553933e+00,-1.215776680654725794e+01,8.971064687573072405e+00,8.160688399515066749e+00,2.682685092829018814e+01,6.571678507336663699e+00,-1.519468506242498052e+01,4.503319210028347008e+00,-5.770382283425755432e+00,-9.563809817491137011e+00
5.125257752907028674e+00,1.932690807384664922e-01,-7.984162315089125883e+00,-1.577404787089959015e+00,-5.350009061474402472e+00,-2.756687808738440548e+00,1.008045023162221199e+01,-1.168837408787134180e+01,9.895014935414280899e+00,7.114345778039032453e+00,2.985288178835124739e+01,5.706164938932952069e+00,-1.462272384139681414e+01,2.548902428502911377e+00,-6.256124293394261571e+00,-1.070059558261586119e+01
4.011004686281987475e+00,-8.513432776284295400e-01,-8.839988096654085581e+00,-2.349158015106239006e+00,-6.104219549300275993e+00,-3.779246230911873727e+00,1.078073255901190031e+01,-1.150402262638577255e+01,1.004076319109043069e+01,5.932269750188028823e+00,3.158732081564627592e+01,4.881697059463723676e+00,-1.445563811849568303e+01,8.279101414310687801e-01,-6.801286892276563023e+00,-1.155395307791356352e+01
2.848082934133454813e+00,-1.856303497312259854e+00,-9.752705230087753918e+00,-3.202110008414704723e+00,-6.981718101875989291e+00,-4.905084095523570831e+00,1.062017961327155824e+01,-1.161140038091503257e+01,9.372025071228872406e+00,4.659827228302269475e+00,3.191306792352879995e+01,4.131800633475606332e+00,-1.470614006360217019e+01,-5.899716975226265703e-01,-7.390088809604299591e+00,-1.209718328607057636e+01
1.678230407512080191e+00,-2.778914596354131739e+00,-1.067627263492935796e+01,-4.091356995148530018e+00,-7.945065094378629844e+00,-6.080118510665549536e+00,9.621344509745732410e+00,-1.199112064467817795e+01,7.923010557232103679e+00,3.356959188075068212e+00,3.082526666454698017e+01,3.491807986407052589e+00,-1.535019482587332185e+01,-1.643086601044771555e+00,-7.993716159786577791e+00,-1.231234007587103108e+01
5.455308705107526634e-01,-3.581027190705571073e+00,-1.155981339696330679e+01,-4.967930937805221880e+00,-8.949438045727418967e+00,-7.241382824155495612e+00,7.873179882862011425e+00,-1.260075272374238153e+01,5.793693096797660758e+00,2.093744858550680377e+00,2.842745038456850182e+01,2.996413513203118217e+00,-1.633033645615726925e+01,-2.281628854284933006e+00,-8.572928116798511411e+00,-1.219150864942739965e+01
-5.062379359475226437e-01,-4.231316104588351834e+00,-1.235119908558866442e+01,-5.782217519255039129e+00,-9.945875641412238011e+00,-8.321517159408081454e+00,5.521838653703518673e+00,-1.337947003626366715e+01,3.140233733568894792e+00,9.451623162826496838e-01,2.492004416666969391e+01,2.677175545711962812e+00,-1.756131924255101140e+01,-2.471110781806340029e+00,-9.081523665659947397e+00,-1.173743127196155456e+01
-1.436268241423791281e+00,-4.707174236147904978e+00,-1.300072907877048323e+01,-6.487500522821832760e+00,-1.088481337399058724e+01,-9.253644708170378763e+00,2.757809477257541886e+00,-1.425389452794052048e+01,1.618970800592371972e-01,-1.460493822199904201e-02,2.058276065848669489e+01,2.560079520134800113e+00,-1.893757587033479695e+01,-2.194975626108915279e+00,-9.470388256171469621e+00,-1.096383503172466334e+01
-2.209228986643236858e+00,-4.996010535073478920e+00,-1.346471373992725873e+01,-7.043191417675821242e+00,-1.171964696593993516e+01,-9.976341717421872701e+00,-1.998736029691556837e-01,-1.514463912251833477e+01,-2.915122476272784979e+00,-7.178510160111555294e-01,1.575162169378714339e+01,2.663356740326543015e+00,-2.034209286270445105e+01,-1.456588064311283404e+00,-9.691959336147919046e+00,-9.895310206389874352e+00
-2.797245891266011419e+00,-5.095838768156783161e+00,-1.370846866140515452e+01,-7.417557246878624611e+00,-1.240990075755537880e+01,-1.043809689696596443e+01,-3.120568713192164445e+00,-1.597295014640094024e+01,-5.854965183321802158e+00,-1.108554937932167306e+00,1.079334007289536856e+01,2.995798624833815538e+00,-2.165557103418868223e+01,-2.797785997563693172e-01,-9.704366355765387198e+00,-8.566512340385667557e+00
-3.181513425138302154e+00,-5.015232324182997914e+00,-1.370883392359138675e+01,-7.589744287699230263e+00,-1.292391564261461667e+01,-1.060120038801225562e+01,-5.779182596277527395e+00,-1.666701641744199236e+01,-8.429581918858215062e+00,-1.146685751710020185e+00,6.078404249963153205e+00,3.555678242586488125e+00,-2.276554868281814237e+01,1.291635564576779416e+00,-9.475253625966999493e+00,-7.021012782461125035e+00
-3.353334591845134049e+00,-4.772675324685984322e+00,-1.345587617158652094e+01,-7.551185433399513869e+00,-1.324096640023723381e+01,-1.044475256954825682e+01,-7.972335986811772024e+00,-1.716753093630248372e+01,-1.043525448888046014e+01,-8.116226067764120700e-01,1.954893728622355553e+00,4.330153522002335720e+00,-2.357473950142874486e+01,3.195308160999267955e+00,-8.985001289918530532e+00,-5.309759936191776220e+00
-3.314503218248268546e+00,-4.395277933535161274e+00,-1.295369380694156369e+01,-7.305965094763067214e+00,-1.335247474726475758e+01,-9.966428571391318769e+00,-9.532272479288398159e+00,-1.743196640915622453e+01,-1.170679106450431739e+01,-1.040110326345127234e-01,-1.275141877082319297e+00,5.295587617172264672e+00,-2.400793731632332495e+01,5.353096912952070241e+00,-8.228922862095091162e+00,-3.489055944119531461e+00
-3.076923231937537473e+00,-3.916886483392641782e+00,-1.222012804218856097e+01,-6.870270300554320642e+00,-1.326224573267205997e+01,-9.182866940702080427e+00,-1.033695732413877266e+01,-1.743714334282383405e+01,-1.212778255915822534e+01,9.539643620811348868e-01,-3.374005022241206575e+00,6.418456843328018024e+00,-2.401671877738892391e+01,7.674867632754690305e+00,-7.218181854696975819e+00,-1.618417929068449723e+00
-2.661776634122190899e+00,-3.375939409273702729e+00,-1.128583930484523989e+01,-6.271260274789916878e+00,-1.298614074749156977e+01,-8.129041801130373557e+00,-1.031783295663388422e+01,-1.718072756816272317e+01,-1.163839987323196290e+01,2.319334301204216686e+00,-4.183371528682283014e+00,7.656769704201281002e+00,-2.358274627898037323e+01,1.006279320582493497e+01,-5.979967679519990753e+00,2.415412256389171120e-01
-2.098071534112601277e+00,-2.812996372094714648e+00,-1.019236563571138454e+01,-5.544951583148624685e+00,-1.255057525900987869e+01,-6.856145205811218446e+00,-9.462316455293414919e+00,-1.668054696121237868e+01,-1.023784378144492990e+01,3.930961416642954731e+00,-3.631580183081304369e+00,8.962215801191248943e+00,-2.271818546591272536e+01,1.241615258267166411e+01,-4.556317871866745861e+00,2.031297825397615497e+00
-1.420793618297033767e+00,-2.268255308579242069e+00,-8.989634111152597029e+00,-4.733806356610458899e+00,-1.199063397728537694e+01,-5.428599664441360773e+00,-7.812969291773505631e+00,-1.597270745581790408e+01,-7.983328404918379917e+00,5.712973405451214681e+00,-1.735694798495153179e+00,1.028246175482730251e+01,-2.146434421951114757e+01,1.463628374609779925e+01,-3.002063958174437275e+00,3.694302675121699409e+00
-6.688110043371855440e-01,-1.779164629601317493e+00,-7.732963170101973205e+00,-3.883870024736276072e+00,-1.134761557097684559e+01,-3.920092642013477402e+00,-5.462506991250675625e+00,-1.510825575848834745e+01,-4.984706213472410496e+00,7.579328706398101190e+00,1.403156650378484471e+00,1.156383827910463502e+01,-1.988808197452351934e+01,1.663155429206243241e+01,-1.381834193679926770e+00,5.178833010483744559e+00
1.175006197712917810e-01,-1.378181468156977285e+00,-6.479790157582129950e+00,-3.041784296085956463e+00,-1.066623469248732725e+01,-2.409089847833934872e+00,-2.546217311652924309e+00,-1.414905212407916046e+01,-1.396355767058590658e+00,9.438820413235355034e+00,5.608844000650393014e+00,1.275407834650946626e+01,-1.807691379207859228e+01,1.832178402716373355e+01,2.334973609495367697e-01,6.439511411280630426e+00
8.985102164581846296e-01,-1.090965236447273945e+00,-5.286369722550289474e+00,-2.251887805764129613e+00,-9.991761277450503798e+00,-9.740980314712310850e-01,7.684985539198372351e-01,-1.316290732036755884e+01,2.593849407976335897e+00,1.120036965941653406e+01,1.064431034523855502e+01,1.380486388717983459e+01,-1.613275594161609661e+01,1.964190909536007013e+01,1.770686996174383410e+00,7.438334411524953893e+00
1.637455204239288697e+00,-9.350473245342696416e-01,-4.204693516077715465e+00,-1.553624428202807994e+00,-9.367326911564362035e+00,3.109674281020717856e-01,4.293674945206866767e+00,-1.221861869695480785e+01,6.776831229784935573e+00,1.277814855970432717e+01,1.622808924699961253e+01,1.467417799860823635e+01,-1.416522052791168029e+01,2.054492676308047550e+01,3.158089726221138704e+00,8.145538329455746407e+00
2.302343690100034479e+00,-9.190303056608524201e-01,-3.279662003425275696e+00,-9.793075631813885629e-01,-8.831393241263032934e+00,1.381177070771140158e+00,7.833543382307638581e+00,-1.138103429808667322e+01,1.093587116989461450e+01,1.409647316354251245e+01,2.205338853496997942e+01,1.532831484540572653e+01,-1.228446591366881613e+01,2.100388690153519988e+01,4.329594466281333709e+00,8.540021213468349970e+00
2.867460997694001534e+00,-1.042354321570448050e+00,-2.546889359937669184e+00,-5.525222219452161632e-01,-8.415741645749895028e+00,2.184241282948978569e+00,1.119653350811244330e+01,-1.070681934337570240e+01,1.485939490275645625e+01,1.509368130532603125e+01,2.780690153690133926e+01,1.574332932786306394e+01,-1.059466656652005412e+01,2.101238778352365699e+01,5.227943703926557717e+00,8.609508055828015927e+00
3.314527885128328855e+00,-1.295562141501954034e+00,-2.030923903354358462e+00,-2.869830106419926086e-01,-8.143854295784233699e+00,2.683476710099097939e+00,1.420716203897496754e+01,-1.024058253094433724e+01,1.835369908142680728e+01,1.572551542331739682e+01,3.318804541524225016e+01,1.590618090714222177e+01,-9.187594957768846271e+00,2.058444755921489744e+01,5.807983253459712891e+00,8.350813895115512864e+00
3.633233564316916464e+00,-1.661208235220942075e+00,-1.744343641835229608e+00,-1.862489050395240708e-01,-8.030049949306265589e+00,2.859606978174988434e+00,1.671556799098274837e+01,-1.001241625366056098e+01,2.125324373611356421e+01,1.596704573130007354e+01,3.792541274989426370e+01,1.581501492235419448e+01,-8.137815757902647107e+00,1.975299517394036997e+01,6.038681218584915911e+00,7.769468985764621749e+00
3.821487100474452170e+00,-2.115091036599847651e+00,-1.687396800313565981e+00,-2.438989000864464352e-01,-8.079035288056523711e+00,2.711652349721366928e+00,1.860557450569108795e+01,-1.003617884101061009e+01,2.342942695041390522e+01,1.581374151849273701e+01,4.179141811580088017e+01,1.547913219509831606e+01,-7.498641397894044935e+00,1.856768859697699980e+01,5.904908347680893677e+00,6.879636445980160886e+00
3.885059703272887077e+00,-2.627905474823172938e+00,-1.848478336253997600e+00,-4.444565247687687348e-01,-8.286188385749225560e+00,2.256562669759058615e+00,1.979963131538938725e+01,-1.030925551853721345e+01,2.479613769717288463e+01,1.528109313530432267e+01,4.461265512503018016e+01,1.491826453958888621e+01,-7.299983804401958487e+00,1.709182142276426219e+01,5.407934240879097132e+00,5.703670796348312422e+00
3.836845629116382383e+00,-3.167143591090186394e+00,-2.205149326379594932e+00,-7.647013226444224765e-01,-8.638327045663944048e+00,1.527900321552838170e+00,2.026164077505092820e+01,-1.081322804292380191e+01,2.531301125006672947e+01,1.440335759759324574e+01,4.627716323416176181e+01,1.416146024437417061e+01,-7.547323020921576031e+00,1.539871869322298892e+01,4.565397103193685524e+00,4.271894111569038088e+00
3.695724956436608366e+00,-3.699109108600194151e+00,-2.725830335866830989e+00,-1.175527223042243108e+00,-9.114976718942427780e+00,5.734297947779785076e-01,1.999642800533365516e+01,-1.151587390103406960e+01,2.498528454627967221e+01,1.323107577372439891e+01,4.673677332522760253e+01,1.324539259510537548e+01,-8.222659364569045337e+00,1.356784414867759558e+01,3.410165444364674059e+00,2.621908169472533245e+00
3.485249192974982257e+00,-4.190868875309929464e+00,-3.371783180199394714e+00,-1.643897720919202943e+00,-9.689922808962226242e+00,-5.479013934252504603e-01,1.904727093019233308e+01,-1.237371469619034414e+01,2.386137920830811510e+01,1.182799034345601896e+01,4.600611305404532914e+01,1.221257083819590150e+01,-9.286452365722192681e+00,1.168083315403848133e+01,1.988662068519200687e+00,7.980092814483725761e-01
3.232077298688304623e+00,-4.612088340704850964e+00,-4.099469749986602629e+00,-2.134985314151673919e+00,-1.033301408785216147e+01,-1.769622231349563979e+00,1.749080602225426162e+01,-1.333539494911876844e+01,2.202769536189038035e+01,1.026727641191003926e+01,4.415741979933658001e+01,1.110931071515818402e+01,-1.068089829090174270e+01,9.817731992493074600e+00,3.586132462070148463e-01,-1.149260554865892736e+00
2.964266546463409924e+00,-4.936751021156806196e+00,-4.863089027398789455e+00,-2.614329248077567946e+00,-1.101219935276596296e+01,-3.021731246316414321e+00,1.543062208152430692e+01,-1.434530645683176076e+01,1.960192906412445524e+01,8.627512082467646337e+00,4.131299638461969437e+01,9.983589831164021433e+00,-1.233386324138079004e+01,8.053442809591004448e+00,-1.413632001633315483e+00,-3.163857692735640104e+00
2.709697188525897804e+00,-5.144428935081873711e+00,-5.617104016872636052e+00,-3.049832208744851947e+00,-1.169531909901575162e+01,-4.234739191198263697e+00,1.298930747334597768e+01,-1.534733357395534270e+01,1.672461431577777802e+01,6.988385883783643671e+00,3.763459290152394487e+01,8.882810948919418692e+00,-1.416375788286615389e+01,6.454705008174265402e+00,-3.256292994388594764e+00,-5.185442178125567736e+00
2.494481188083743195e+00,-5.221295929696369242e+00,-6.318539045676383914e+00,-3.413364364288153929e+00,-1.235190045159046690e+01,-5.343440480080813515e+00,1.030059566312598918e+01,-1.628826075136519691e+01,1.355059249076651540e+01,5.426938528091897140e+00,3.331237201717404162e+01,7.851989695958012661e+00,-1.608410487171852310e+01,5.077902917333103616e+00,-5.095167393834294955e+00,-7.150335769238192363e+00
2.341618228505194743e+00,-5.160664305391545525e+00,-6.929166971662287011e+00,-3.682193778038342913e+00,-1.295467884375009682e+01,-6.290407601169386353e+00,7.501025712428806891e+00,-1.712092921917286859e+01,1.023977452981714720e+01,4.013764541291427790e+00,2.855259090320443249e+01,6.931857490639345976e+00,-1.800842554693376485e+01,3.967308298554774737e+00,-6.856870072924477810e+00,-8.993170519257674300e+00
2.269830949833027578e+00,-4.963211065204484740e+00,-7.417224213897364749e+00,-3.839889690081443874e+00,-1.348081472426683192e+01,-7.028783996760640029e+00,4.722721238360376717e+00,-1.780658297457495109e+01,6.948968629180235723e+00,2.810037437694075990e+00,2.356630949254528318e+01,6.157402953110603150e+00,-1.985443013834091985e+01,3.154125005891501132e+00,-8.471726938355319092e+00,-1.064863578995884730e+01
2.292664284518571627e+00,-4.636766406843396027e+00,-7.758830091221190273e+00,-3.876923929425418969e+00,-1.391286315298540899e+01,-7.524406732698159850e+00,2.086631837626005126e+00,-1.831668176841091267e+01,3.824114946406344195e+00,1.864966078010282580e+00,1.855838460808113410e+01,5.556572461155498743e+00,-2.154786986018701000e+01,2.656350714760077558e+00,-9.876490373801825484e+00,-1.205347366799294129e+01
2.417904338266210207e+00,-4.195745089438415398e+00,-7.938918958311529828e+00,-3.790806019518329073e+00,-1.423931438264468596e+01,-7.757062615430323049e+00,-3.025743080876948099e-01,-1.863378952134535638e+01,9.941782720825216302e-01,1.214193211494913882e+00,1.371837883512243472e+01,5.149477680832368343e+00,-2.302543168904891147e+01,2.479183573544226249e+00,-1.101673308321299238e+01,-1.314884840053979431e+01
2.647259621360125159e+00,-3.660375152187365533e+00,-7.951790338336214958e+00,-3.585929790222889046e+00,-1.445487883290537923e+01,-7.721053075389662013e+00,-2.360603284597571516e+00,-1.875192723907976600e+01,-1.434051611884496147e+00,8.786139632196006133e-01,9.212795659813231453e+00,4.947725121691773253e+00,-2.423714955288473760e+01,2.615840134635775804e+00,-1.184879417895959008e+01,-1.388279042580846578e+01
2.976323988540948040e+00,-3.055577644053167674e+00,-7.801115180087881740e+00,-3.273036246607984978e+00,-1.456047215111219018e+01,-7.424836760919742318e+00,-4.025995051057213558e+00,-1.867604141861349731e+01,-3.379404193342281815e+00,8.641947862438401629e-01,5.179420932293123059e+00,4.954273216471138497e+00,-2.514779180361624356e+01,3.048758223807900514e+00,-1.234136205576512779e+01,-1.421275490983388501e+01
3.394894087100991609e+00,-2.409748518076879176e+00,-7.499634965972642675e+00,-2.868490843463063822e+00,-1.456295547941235391e+01,-6.890014271481270214e+00,-5.261409461239219709e+00,-1.842108799060766700e+01,-4.788551020115852985e+00,1.162202775603516258e+00,1.723278323155920999e+00,5.163455402599426591e+00,-2.573761964764263155e+01,3.751101365936909460e+00,-1.247661409139944411e+01,-1.410816420208641375e+01
3.887457228269134202e+00,-1.753435967564326070e+00,-7.068350544296315263e+00,-2.393262633454853017e+00,-1.447464082324972878e+01,-6.149606942501218754e+00,-6.053275887168442893e+00,-1.801039150664150768e+01,-5.636400981952307987e+00,1.750346516503314298e+00,-1.085056205249529171e+00,5.561407098873733190e+00,-2.600223243740444445e+01,4.688491897879573322e+00,-1.225076602101660228e+01,-1.355268690449180014e+01
4.433879948312716479e+00,-1.118014270950271616e+00,-6.535529355343662417e+00,-1.871951960929272740e+00,-1.431266133625344317e+01,-5.245907047377016852e+00,-6.410663860298686068e+00,-1.747398702573057250e+01,-5.925584736562896637e+00,2.594119862165257473e+00,-3.209792404191715853e+00,6.126690629836808455e+00,-2.595196152030965564e+01,5.820638730293170582e+00,-1.167420137431553684e+01,-1.254619298948261097e+01
5.010371137189685520e+00,-5.343641117307118549e-01,-5.935260314685896432e+00,-1.331526892153999109e+00,-1.409809103851885936e+01,-4.227880437422581572e+00,-6.362841356765365219e+00,-1.684646739268993798e+01,-5.684451896413903249e+00,3.648902127544417340e+00,-4.648324043384451265e+00,6.831391879827235059e+00,-2.561043391240634648e+01,7.103160643587338896e+00,-1.077096564843878568e+01,-1.110591139550379580e+01
5.590534789950019956e+00,-3.163249090833675226e-02,-5.305870206950597634e+00,-8.001751246934571959e-01,-1.385504591463861246e+01,-3.148441716786335220e+00,-5.956210063715721148e+00,-1.616489162862340123e+01,-4.964171831734456752e+00,4.862108187307089047e+00,-5.428361149773929917e+00,7.642083943573464211e+00,-2.501281448493883985e+01,8.489031825716628177e+00,-9.577929216453867411e+00,-9.267239372193991187e+00
6.146558240107905746e+00,3.638845604938767408e-01,-4.688110611379411097e+00,-3.061130002012615314e-01,-1.360958317151716912e+01,-2.061571272763582208e+00,-5.250615927750423850e+00,-1.546667223385227885e+01,-3.834910126294098554e+00,6.175771899834543888e+00,-5.603866145841529978e+00,8.521309133549474168e+00,-2.420356040528282904e+01,9.930127165605075135e+00,-8.143352564703130625e+00,-7.083553268984188023e+00
