8.502043703130567565e+00,1.722102482231141707e+00,-4.897568551338263632e+00,2.558757020874047328e-02,3.712482891529143458e+00,-7.293670551928601142e+00,-2.535630286217528351e+01,1.849971756955994806e+00,-5.235609937146722359e+01,-2.017650028724924027e+01,-6.391059895539052604e+01,6.896693742836710328e+00,-4.237634817380823904e+01,-6.264920386021799459e+00,-1.321562509758717141e+01,2.882537083152424628e+00
8.352914594258336933e+00,1.705472114819235330e+00,-4.900691465402719160e+00,-1.177100853854220475e-01,4.360424142111005708e+00,-7.440170954597270736e+00,-2.160045379339283045e+01,2.242494328528387371e+00,-4.842474700533210807e+01,-1.961895324652672201e+01,-5.715252183811344366e+01,7.592871888876889130e+00,-4.335265848819620516e+01,-6.521720131502450002e+00,-1.267522226888028491e+01,3.481052766085184658e+00
8.241006603390474083e+00,1.733988910302610265e+00,-4.855260652553294420e+00,-2.030860980282067629e-01,5.002580013209303900e+00,-7.585750824285579341e+00,-1.825247292656894160e+01,2.618266583215387300e+00,-4.488050141119168757e+01,-1.915532662032092048e+01,-5.081566296382794690e+01,8.217157766508336181e+00,-4.438540773809022255e+01,-6.767001583601807368e+00,-1.220570300617011839e+01,4.065211998882798383e+00
8.149338595319564504e+00,1.795020409125536176e+00,-4.775318807986128178e+00,-2.389047281895280150e-01,5.616943819617112865e+00,-7.731655338577550829e+00,-1.540142576652024786e+01,2.959061058474951267e+00,-4.182322446260636184e+01,-1.880613998920707175e+01,-4.506557947401654474e+01,8.736368726813466878e+00,-4.546752362627825050e+01,-7.008056927698778082e+00,-1.183021671077548831e+01,4.598695733835789667e+00
8.059917028047085097e+00,1.873717455971608103e+00,-4.677412817559380542e+00,-2.368120245274045743e-01,6.181351200772510879e+00,-7.879252230159789150e+00,-1.310900840967249792e+01,3.248465820679356852e+00,-3.932304509605387466e+01,-1.858488419686042192e+01,-4.003050476730862783e+01,9.123437043017013082e+00,-4.658713241337484590e+01,-7.249976718168237966e+00,-1.156699490102358396e+01,5.050354355954475238e+00
7.955231566360944306e+00,1.954508694920967571e+00,-4.579788485490153604e+00,-2.113272191743291728e-01,6.674909240195438187e+00,-8.030222913221697567e+00,-1.141003063254157723e+01,3.471779266664199781e+00,-3.742059215330260713e+01,-1.849864183605096102e+01,-3.579987065064403851e+01,9.358275450765155767e+00,-4.772996392383276287e+01,-7.495242489349868364e+00,-1.142930012476817403e+01,5.395607858183865346e+00
7.819966098888193606e+00,2.022908726682906888e+00,-4.500512618375953622e+00,-1.778928198085694135e-01,7.079816481015726026e+00,-8.185683443493598332e+00,-1.031245957839843186e+01,3.617734048547170289e+00,-3.612692117495288358e+01,-1.854656931369246564e+01,-3.242369674489430054e+01,9.429740963774708717e+00,-4.887879392204331452e+01,-7.742957029048865181e+00,-1.142428130526430330e+01,5.618479076398447347e+00
7.642584861499844173e+00,2.067023185316660516e+00,-4.455733536538509121e+00,-1.515309184208959437e-01,7.383119722425840692e+00,-8.345553495078894102e+00,-9.797089817808398493e+00,3.679925613801366069e+00,-3.542294080568217396e+01,-1.871993000151508824e+01,-2.991093773771945052e+01,9.336178612222752804e+00,-5.001358055825553350e+01,-7.988422380338661810e+00,-1.155217938192480354e+01,5.712453027684567530e+00
7.416414607057436825e+00,2.078866029887663558e+00,-4.458394378014524762e+00,-1.455292135619981053e-01,7.577738624202808637e+00,-8.508307929925695845e+00,-9.821564450330839691e+00,3.657209745335947559e+00,-3.526382863988283134e+01,-1.900268493749331000e+01,-2.823436402123729749e+01,9.085587916393709662e+00,-5.111275340030603331e+01,-8.223308282761319532e+00,-1.180658591824283121e+01,5.680652418494400280e+00
7.140206062863437175e+00,2.055198441449745950e+00,-4.517663540743944495e+00,-1.708704648369145929e-01,7.662771053497611007e+00,-8.671292177791485756e+00,-1.032727029725094781e+01,3.552999648614168393e+00,-3.558668532603002177e+01,-1.937363661488303990e+01,-2.733932976520270586e+01,8.694507864080811999e+00,-5.215602635992750180e+01,-8.436381757571227880e+00,-1.217579041415123164e+01,5.534765685832233828e+00
6.818614641404932897e+00,1.998173276065764448e+00,-4.637646435125130751e+00,-2.347297573854376651e-01,7.643915617899864401e+00,-8.830142122597742116e+00,-1.124420799405834259e+01,3.376028718705995857e+00,-3.631608934849646175e+01,-1.980656102396247675e+01,-2.715123361291318815e+01,8.187727419149219088e+00,-5.312410745414806712e+01,-8.613665133238697535e+00,-1.264289459300814400e+01,5.294690853292305377e+00
6.462093498410263592e+00,1.915337012510154757e+00,-4.816899605234480575e+00,-3.400245653255034028e-01,7.533415948544600838e+00,-8.978844389895566991e+00,-1.249451983637399621e+01,3.140340724103062087e+00,-3.736808050001394577e+01,-2.027224916576241398e+01,-2.758037040203862489e+01,7.596295381695608029e+00,-5.399949567819543006e+01,-8.739616692322416114e+00,-1.318669447621534552e+01,4.986519303197788133e+00
6.086205444519173113e+00,1.819168911744931449e+00,-5.048597725411519299e+00,-4.851892715150327717e-01,7.349106560325170179e+00,-9.110195994195880331e+00,-1.399933965686756210e+01,2.864172966973228540e+00,-3.865804536681145009e+01,-2.074051545005427144e+01,-2.853172438077172046e+01,6.955534931778096563e+00,-5.476806180748344133e+01,-8.798304422732456942e+00,-1.378322978662976794e+01,4.640469978089026171e+00
5.710681634458385503e+00,1.726209256673976178e+00,-5.320673535954431266e+00,-6.641553025810456035e-01,7.113466364450809820e+00,-9.215983025288558395e+00,-1.568165634799524355e+01,2.569526221967677770e+00,-4.010400588963443624e+01,-2.118180481098907464e+01,-2.990920227078640892e+01,6.302817520874668844e+00,-5.541896383094932332e+01,-8.774624916289347709e+00,-1.440677986564835855e+01,4.288503056039552064e+00
5.358220468980887219e+00,1.655777520806690717e+00,-5.616068006210482189e+00,-8.663500834708059983e-01,6.852541940730745296e+00,-9.286885808255075148e+00,-1.746690985102139848e+01,2.282087291822278985e+00,-4.162740586090495754e+01,-2.156803155577382114e+01,-3.161685083382371886e+01,5.675580244820608300e+00,-5.594336656651506701e+01,-8.655215567502033025e+00,-1.503042719202878352e+01,3.962249934437931387e+00
5.052948139140493566e+00,1.628392314428161569e+00,-5.913872585772496748e+00,-1.077828860088438034e+00,6.594465277967255901e+00,-9.313219200997107095e+00,-1.928329993850178425e+01,2.029862826526496633e+00,-4.315331567659296752e+01,-2.187499417692522741e+01,-3.355830540452893729e+01,5.108380350628674904e+00,-5.633501088501708409e+01,-8.429933808085143809e+00,-1.562743250147196150e+01,3.690175039685563263e+00
4.818535457667078248e+00,1.664055709172167496e+00,-6.190949888213176600e+00,-1.282244014663724840e+00,6.367360715913207514e+00,-9.285807547011852847e+00,-2.106528694290128101e+01,1.841057070803351792e+00,-4.461444672683268209e+01,-2.208376265133266969e+01,-3.564126305898616920e+01,4.630919273540285985e+00,-5.659087705369410060e+01,-8.093010975171218035e+00,-1.617293211698577693e+01,3.495564517903524404e+00
4.676489980417267489e+00,1.780391811743045061e+00,-6.423197897332009632e+00,-1.461960173001617846e+00,6.197782679945223805e+00,-9.196449881735368592e+00,-2.275086071523469400e+01,1.743194776717587047e+00,-4.594781121835677595e+01,-2.218136356923832153e+01,-3.777301982304652483e+01,4.266082219572847833e+00,-5.670964974760843802e+01,-7.644004608996004535e+00,-1.664448875578172959e+01,3.394581243693849615e+00
4.644346679408978495e+00,1.990955898721383122e+00,-6.587610342998049262e+00,-1.599688821436718200e+00,6.108750605922017130e+00,-9.039010542865053566e+00,-2.428332331480348216e+01,1.760737030916899926e+00,-4.709661179435880740e+01,-2.216219032610445794e+01,-3.986213660342900766e+01,4.028223613092080768e+00,-5.669281150783555745e+01,-7.088487563173101691e+00,-1.702365826947941940e+01,3.394647443342774906e+00
4.734092319079914901e+00,2.303794638743536183e+00,-6.664300185066676541e+00,-1.680189574239465244e+00,6.118002272644334383e+00,-8.810432848895086266e+00,-2.561226125800939712e+01,1.912839795796962505e+00,-4.801104524011401509e+01,-2.202888533123589454e+01,-4.181915664184850812e+01,3.921956750582769047e+00,-5.654520794099161662e+01,-6.438676060451334671e+00,-1.729727440254516324e+01,3.493613200330694113e+00
4.950870693140475787e+00,2.720398762801428560e+00,-6.638289915631429672e+00,-1.691549420160590955e+00,6.236424065790957982e+00,-8.511512582163589968e+00,-2.669665007467332885e+01,2.211209710399074879e+00,-4.865171947380980555e+01,-2.179222121988330230e+01,-4.356127731500350819e+01,3.942170155008586363e+00,-5.627558624429037337e+01,-5.713371898873901955e+00,-1.745860489528259762e+01,3.679875050061930608e+00
5.292430468486383432e+00,3.235195635097636746e+00,-6.500429942871392974e+00,-1.626059276230453321e+00,6.467700096293061307e+00,-8.146893953071979055e+00,-2.750157880356411511e+01,2.659839258870363210e+00,-4.898575098831435071e+01,-2.146998199323761725e+01,-4.500836258335675666e+01,4.074402544604385668e+00,-5.589479590920653607e+01,-4.937305081317383326e+00,-1.750684798034130196e+01,3.933114307328118286e+00
5.748616780221335709e+00,3.835345640021852631e+00,-6.248942076171820403e+00,-1.481442012696192023e+00,6.807468049987349445e+00,-7.725869730611364616e+00,-2.800157606346243711e+01,3.253137653603502599e+00,-4.899037021689417770e+01,-2.108687013284155398e+01,-4.608809465611739142e+01,4.295546905553916162e+00,-5.541732196577721226e+01,-4.140569642891570368e+00,-1.744801745788523561e+01,4.225217245072478534e+00
6.301767590523700946e+00,4.501348941301695383e+00,-5.889551426939823031e+00,-1.260963185470505010e+00,7.243818460966789274e+00,-7.261923281110363781e+00,-2.817924841687505477e+01,3.976401521189103505e+00,-4.865131350008795152e+01,-2.067235534263826224e+01,-4.673551005219906074e+01,4.575779288796670841e+00,-5.485979498895493123e+01,-3.357085460028256918e+00,-1.729403998774811058e+01,4.522480265902519392e+00
6.927541172009854975e+00,5.208017367885265259e+00,-5.435394546979756214e+00,-9.733288284732743989e-01,7.758156447893984620e+00,-6.772128668417805031e+00,-2.802483604786354476e+01,4.806411192208173588e+00,-4.796222847973223224e+01,-2.025860031991267718e+01,-4.689393812298573039e+01,4.880853580601250741e+00,-5.424009626038682086e+01,-2.622918573370496276e+00,-1.706184446598376425e+01,4.788130354199598315e+00
7.596454810867601992e+00,5.926086786136743889e+00,-4.905929438213348703e+00,-6.320991339289747657e-01,8.327067332979041225e+00,-6.275904111218840953e+00,-2.753187211175148263e+01,5.713508374414438151e+00,-4.691960282701165852e+01,-1.987803103482678324e+01,-4.651035500808461620e+01,5.174561854287972551e+00,-5.357528823125310424e+01,-1.974280979766806610e+00,-1.677147652546915779e+01,4.985035019712654503e+00
8.275184386147095950e+00,6.623922890662226060e+00,-4.326729183913295529e+00,-2.554292961453175081e-01,8.923276592610246638e+00,-5.794830419735092164e+00,-2.670164776007277396e+01,6.661434934147109743e+00,-4.552778892696261437e+01,-1.956242581747082454e+01,-4.554287716211354109e+01,5.420978273092174504e+00,-5.288350972535285166e+01,-1.445957790403982202e+00,-1.644608869794427264e+01,5.078086801205650147e+00
8.928792626177086689e+00,7.269741416131306977e+00,-3.727351524600008403e+00,1.356757503012282484e-01,9.518130729636837373e+00,-5.350801989326097186e+00,-2.553994545561482710e+01,7.610590730949411409e+00,-4.379530449098501776e+01,-1.933961821010856497e+01,-4.395846102666689603e+01,5.587601799868874508e+00,-5.218115896579523394e+01,-1.069002451738743531e+00,-1.610953926566585892e+01,5.037240451773691063e+00
9.522724009648872112e+00,7.833778793064631429e+00,-3.139986393642746343e+00,5.183546864850825386e-01,1.008339855669137464e+01,-4.965149551891689050e+00,-2.405930767673976334e+01,8.519482566062862361e+00,-4.173732359896388289e+01,-1.923258194957190170e+01,-4.173761321548408887e+01,5.647371414504871012e+00,-5.148390781511393754e+01,-8.689902286742814397e-01,-1.578553303209736214e+01,4.839600524415498484e+00
1.002485388504647901e+01,8.290403145277213781e+00,-2.597570435045198245e+00,8.693811096350376744e-01,1.059322461331157328e+01,-4.657370440141022527e+00,-2.227999374823951939e+01,9.347001208652493176e+00,-3.937685651226138361e+01,-1.925791015454043276e+01,-3.887773928303892035e+01,5.580739253620219387e+00,-5.080630195842844898e+01,-8.644703751323632446e-01,-1.549633162783866425e+01,4.471373204292017789e+00
1.040731225015914241e+01,8.620096574877226914e+00,-2.132314463361948853e+00,1.166417108502544764e+00,1.102534749403000802e+01,-4.444460129148568583e+00,-2.023601084428247532e+01,1.005339967306245086e+01,-3.675174668610395656e+01,-1.942560387564777358e+01,-3.540363055052921482e+01,5.377033326437000937e+00,-5.016373373307803263e+01,-1.065900317321634816e+00,-1.526276363082460819e+01,3.928965150538644480e+00
1.064845433961806620e+01,8.811109603330084639e+00,-1.772973537847555292e+00,1.390171551760555957e+00,1.136319258040440516e+01,-4.338997448893608500e+00,-1.797195754942470103e+01,1.060420219367767913e+01,-3.391141175013422071e+01,-1.973706427043114076e+01,-3.136569941684751939e+01,5.035991624540443468e+00,-4.956958700957519426e+01,-1.474349189935823645e+00,-1.510188056299239534e+01,3.220304732989045959e+00
1.073403809261133901e+01,8.860456819817658314e+00,-1.543637247963685510e+00,1.525250866627480661e+00,1.159657083616861861e+01,-4.348870340057059636e+00,-1.554630632785426769e+01,1.097102596123048812e+01,-3.092078534521567690e+01,-2.018613525413524457e+01,-2.684581728456737437e+01,4.567451362349949306e+00,-4.903718280280352104e+01,-2.081540126284968650e+00,-1.502713407111282962e+01,2.364264495377291553e+00
1.065831152323961817e+01,8.774568436194060794e+00,-1.461813924532844311e+00,1.561754403517499057e+00,1.172248478903406976e+01,-4.476238882676391029e+00,-1.303014568974484177e+01,1.113385485450146462e+01,-2.785926262804963471e+01,-2.075856645626057073e+01,-2.195709297258383685e+01,3.991407674955080864e+00,-4.857841737701249940e+01,-2.869623417198393867e+00,-1.504725002073928053e+01,1.390366810553459231e+00
1.042442750453906086e+01,8.569168706333167407e+00,-1.537224446433278047e+00,1.496021504914079259e+00,1.174525982806831692e+01,-4.717167605035353262e+00,-1.050577932502784506e+01,1.108237545190209516e+01,-2.481935052734814917e+01,-2.143287019060567999e+01,-1.684233083114315832e+01,3.336854288171920757e+00,-4.820360825895191681e+01,-3.811763918525590711e+00,-1.516588812392584273e+01,3.372202077254335961e-01
1.004472773211940506e+01,8.268675207374233338e+00,-1.770181168578911723e+00,1.331638629966223064e+00,1.167696370492108571e+01,-5.060673649379523908e+00,-8.058619420698477143e+00,1.081854819849024096e+01,-2.189772708014834279e+01,-2.218019798796704123e+01,-1.166252601294854685e+01,2.640556749335797093e+00,-4.791851780328066468e+01,-4.872862116904038032e+00,-1.538015582890581889e+01,-7.489821128148115292e-01
9.539698104956002567e+00,7.904679210750703788e+00,-2.152360123677349080e+00,1.078533449212972783e+00,1.153583657037509624e+01,-5.490129671439969883e+00,-5.777997357650519916e+00,1.035479062930242122e+01,-1.919619467093940557e+01,-2.296774461401362544e+01,-6.595715450173088357e+00,1.943910403392397512e+00,-4.772720487347309160e+01,-6.011827441212210132e+00,-1.568239594474588827e+01,-1.817781541318197469e+00
8.937078423970991281e+00,7.514217736426322958e+00,-2.666418443294232610e+00,7.532556841422497484e-01,1.134540474791247355e+01,-5.983238971861364774e+00,-3.750282814236925333e+00,9.714801442782665220e+00,-1.681394572111946673e+01,-2.375903619340908079e+01,-1.825694118956789680e+00,1.291061867167847765e+00,-4.762961973467379551e+01,-7.183056396052133863e+00,-1.605959516083516903e+01,-2.816730668405703852e+00
8.270281766341893714e+00,7.137496987372336399e+00,-3.287096111911794516e+00,3.776855610784419781e-01,1.113267268867651794e+01,-6.513421212187528120e+00,-2.054913981134205869e+00,8.931888617268526787e+00,-1.484286456828596101e+01,-2.451683204571647323e+01,2.466923395004187114e+00,7.255627552972150340e-01,-4.762237913403280487e+01,-8.338791657773072075e+00,-1.649451118882253198e+01,-3.694861241729931578e+00
7.576403090954112685e+00,6.815347158270009587e+00,-3.982608348104866636e+00,-2.224055962413373777e-02,1.092615236702096304e+01,-7.051179241326073210e+00,-7.603531060076988979e-01,8.047111984759965253e+00,-1.336279856067119454e+01,-2.520502032394344738e+01,6.113649661704471328e+00,2.876031954285380721e-01,-4.769880038133321420e+01,-9.431506334294425642e+00,-1.696670820996459028e+01,-4.405670171103807320e+00
6.893795797405465109e+00,6.586465419517320896e+00,-4.717266244669234609e+00,-4.188651384379635800e-01,1.075296190043323996e+01,-7.566639689325410423e+00,7.446954817788764558e-02,7.105059159079672781e+00,-1.244282801770896185e+01,-2.579232363804485217e+01,8.960100028744705014e+00,1.053828109101218047e-02,-4.785202506115854248e+01,-1.041698757557248811e+01,-1.745537834013862266e+01,-4.910735498641177088e+00
6.260084716719429565e+00,6.485029764982794376e+00,-5.452809055059343990e+00,-7.838289050348947740e-01,1.063726416142684172e+01,-8.030458396230365281e+00,4.061263829721610819e-01,6.152798490425851696e+00,-1.213437564574047656e+01,-2.625247455496338134e+01,1.087695814087737745e+01,-8.062357681283316424e-02,-4.807278613071292739e+01,-1.125615031336001692e+01,-1.793953659249886812e+01,-5.181685879994525123e+00
5.709865991665355800e+00,6.538286975621236508e+00,-6.151131298817270832e+00,-1.090536032340549966e+00,1.059806160261699404e+01,-8.416177861518731262e+00,2.074605177926400756e-01,5.236122497317673208e+00,-1.246995987888203672e+01,-2.656705517435141317e+01,1.176493009832347525e+01,2.817708361284232410e-02,-4.835145966169959308e+01,-1.191746806649639367e+01,-1.839994247969941554e+01,-5.202465399694329307e+00
5.272666947178327845e+00,6.764591340400450292e+00,-6.776507146657094971e+00,-1.315747145239500426e+00,1.064752481894371172e+01,-8.701821504347469372e+00,-5.315906247246289240e-01,4.396731001972277397e+00,-1.346193408900927579e+01,-2.672618252640198122e+01,1.155862491249138202e+01,3.391198992074855312e-01,-4.867834228810826858e+01,-1.237837116180935837e+01,-1.882030551270893426e+01,-4.970544938759335452e+00
4.971453882620746612e+00,7.172128913101991188e+00,-7.297575655287278806e+00,-1.441157791843769687e+00,1.078999754736090821e+01,-8.871192826767446249e+00,-1.802889736217252903e+00,3.669827786513103263e+00,-1.510091131238880280e+01,-2.672915977578340829e+01,1.023070052282514553e+01,8.420046068450091070e-01,-4.904395983799872738e+01,-1.262639611713748167e+01,-1.918819450130700943e+01,-4.497395932451500045e+00
4.821672410304334910e+00,7.758202263147509825e+00,-7.688390010018810727e+00,-1.454099546021001998e+00,1.102208476173506035e+01,-8.914056827114990256e+00,-3.575508670961426105e+00,3.083792116524548987e+00,-1.735035694472986734e+01,-2.658314708444495977e+01,7.799905356649446730e+00,1.515195723575910591e+00,-4.943682303644408904e+01,-1.265933938601887299e+01,-1.949444444924240827e+01,-3.807615441265824074e+00
4.830280281512279394e+00,8.509002415330943592e+00,-7.930622429948245511e+00,-1.349288661915068133e+00,1.133223920221177394e+01,-8.827746215942264385e+00,-5.798931182837350207e+00,2.657169338738341935e+00,-2.014971263390714284e+01,-2.630441419944481751e+01,4.329048875307421440e+00,2.325712647891997165e+00,-4.984627618323179377e+01,-1.248567358356882906e+01,-1.973482968297344087e+01,-2.938754948109568943e+00
4.995665097861375692e+00,9.400317066568019797e+00,-8.014145684516217116e+00,-1.128701084294029044e+00,1.170154283788005856e+01,-8.616892138658549527e+00,-8.404244552279863001e+00,2.398437469343797090e+00,-2.341565716261339958e+01,-2.591621489302341175e+01,-7.638238325739621359e-02,3.231724931729434758e+00,-5.026146975850594600e+01,-1.212360258241935185e+01,-1.990955283496686334e+01,-1.938959628284862902e+00
5.308039335585187146e+00,1.039879120147437064e+01,-7.937489453623124191e+00,-8.017017105865118509e-01,1.210501816730571534e+01,-8.293227742987369311e+00,-1.130573225223105283e+01,2.305917790734930861e+00,-2.704368814368643825e+01,-2.544766333339800468e+01,-5.270353093711150905e+00,4.184655851505130641e+00,-5.067148316190446167e+01,-1.159987907348979874e+01,-2.002291769052930448e+01,-8.646703780568287812e-01
5.750201310635804752e+00,1.146375960687172224e+01,-7.707909787410414104e+00,-3.845437001780780406e-01,1.251311629135175174e+01,-7.875085096492077774e+00,-1.440565645232015868e+01,2.367958542413106215e+00,-3.091357935819939939e+01,-2.493199545922512783e+01,-1.107405381512171516e+01,5.132138656440588420e+00,-5.106589885795393258e+01,-1.094814566579871240e+01,-2.008304829980507833e+01,2.224572940017850442e-01
6.298478776738066109e+00,1.254943832386084601e+01,-7.341556382783466006e+00,9.988902701856794408e-02,1.289307935296462482e+01,-7.387062127000297629e+00,-1.760251671670005180e+01,2.562612021248824590e+00,-3.489878607373708519e+01,-2.440592140239652963e+01,-1.728901514500307712e+01,6.020428700755235951e+00,-5.143713122591019271e+01,-1.020738145382980022e+01,-2.010232500083618490e+01,1.258316980068297397e+00
6.924412487739665778e+00,1.360765784299579906e+01,-6.861949914627086144e+00,6.240428834482489862e-01,1.321126609502715965e+01,-6.858136294205418260e+00,-2.079590565316351558e+01,2.860152721945141252e+00,-3.887236986172064235e+01,-2.390619789969239051e+01,-2.370768906847411017e+01,6.798454655013095760e+00,-5.177905847860242972e+01,-9.419032621792560178e+00,-2.009579902968104648e+01,2.180612694385562378e+00
7.596582328244839033e+00,1.459057680458077044e+01,-6.298651912813125975e+00,1.157063657661996814e+00,1.343541317726130835e+01,-6.320157717377538731e+00,-2.389090806772114206e+01,3.225114155186659559e+00,-4.271245791501252143e+01,-2.346804763622038692e+01,-3.012303629526149962e+01,7.420391551936035057e+00,-5.208731411594165905e+01,-8.624836547207682003e+00,-2.008015650341663516e+01,2.931837443154911682e+00
8.282461515605584523e+00,1.545352411375612256e+01,-5.685611144767904079e+00,1.666727459975167136e+00,1.353661221752894761e+01,-5.806145217064431208e+00,-2.680483416616601744e+01,3.618376793262292779e+00,-4.631054787283676433e+01,-2.312307907494362524e+01,-3.634216215291382923e+01,7.848677516712783131e+00,-5.235965663646439339e+01,-7.864286587270022721e+00,-2.007271732038580225e+01,3.462781308081170906e+00
8.950390160638786341e+00,1.615750284782428992e+01,-5.058981746494930931e+00,2.121472753862654770e+00,1.349131620848664248e+01,-5.348259614371800197e+00,-2.947012050633321678e+01,4.000253649493203056e+00,-4.957546309512378002e+01,-2.289728685318272738e+01,-4.219453977083594509e+01,8.056289804102281238e+00,-5.259513902677959152e+01,-7.172362576623870112e+00,-2.009002422615566985e+01,3.735292623863092132e+00
9.571491594147040871e+00,1.667141350485532669e+01,-4.454528647501796002e+00,2.492790581689529716e+00,1.328339606618361834e+01,-4.975325056754861919e+00,-3.183423269123215960e+01,4.334417506866117265e+00,-5.243412530875389166e+01,-2.280846658361172530e+01,-4.753625544519900359e+01,8.028952982834724139e+00,-5.279205464950793214e+01,-6.577325023485709465e+00,-2.014576312409200298e+01,3.724919526670504411e+00
1.012136928989448492e+01,1.697385612417108192e+01,-3.905607344083323440e+00,2.756648067563938653e+00,1.290547301713665007e+01,-4.711274497578843423e+00,-3.386005971504440026e+01,4.590229313198761929e+00,-5.483263689969066945e+01,-2.286598519825400189e+01,-5.225325139159701848e+01,7.765535493584888371e+00,-5.294824334042463931e+01,-6.099198374688649338e+00,-2.024961479942748355e+01,3.422393672879076476e+00
1.058121248406078685e+01,1.705423263472151874e+01,-3.441433657488937925e+00,2.895104948251082888e+00,1.235933581385161695e+01,-4.573869134317169127e+00,-3.552797146044599685e+01,4.744575160032702854e+00,-5.673935709429304097e+01,-2.307006362470742999e+01,-5.626699122204468040e+01,7.278456640848848025e+00,-5.306099282788692051e+01,-5.749052530521684190e+00,-2.040685860504280669e+01,2.834399619280182137e+00
