3.949950675063974792e+00,7.932589564050703146e+00,-2.061330437166060570e+00,4.398466365419469781e+00,7.458258298353146465e+00,-3.853548959355634906e-03,-2.332045661434234773e+01,-3.744105193845720159e+00,-5.182097042530334363e+01,4.239903623201533911e+00,-4.134589407465079347e+01,7.123467970483474687e+00,6.771766573187676386e-02,-4.264448814818813105e-01,-8.587236308657969275e+00,-3.135722695994411779e+00
3.878317755569550940e+00,7.585487342312748460e+00,-2.108044877671259698e+00,4.139859135083492347e+00,7.232203420737889132e+00,-4.438387910977399375e-01,-2.434667322927277411e+01,-3.790650173728828953e+00,-5.294649609855873962e+01,3.821369782943034199e+00,-4.287184434635715746e+01,6.694179726736736669e+00,-4.081586308085789483e-01,-1.779843828399215067e+00,-9.382416104914735655e+00,-4.173406984564203448e+00
3.878922587910800246e+00,7.278086025134530956e+00,-2.114114630748683332e+00,3.931060414042461648e+00,7.056860228957713588e+00,-8.520585944390313138e-01,-2.494049018897816694e+01,-3.691347396437335782e+00,-5.367409355582228869e+01,3.443779146633358934e+00,-4.376981053626207085e+01,6.313448586975994203e+00,-6.655348217244085873e-01,-3.114776057827363775e+00,-1.000776629259281947e+01,-4.896337858082636885e+00
3.955830038428391759e+00,7.028577697109771094e+00,-2.079160709635417881e+00,3.781032600468502203e+00,6.942732140217105830e+00,-1.215808046059877023e+00,-2.506353703582871972e+01,-3.449110711361736747e+00,-5.395662996416840684e+01,3.126513502343617468e+00,-4.397318783792942298e+01,6.003935221376846876e+00,-6.974414938052575508e-01,-4.376811927756911302e+00,-1.044486139088926180e+01,-5.282394540622231460e+00
4.105488599460118238e+00,6.847768381488618772e+00,-2.009231822787929111e+00,3.691823991532158011e+00,6.891775330371146424e+00,-1.528605274283888260e+00,-2.470760643061394290e+01,-3.078727131278829354e+00,-5.377493744163311362e+01,2.882425236919656353e+00,-4.345836228964522263e+01,5.780845381355466550e+00,-5.123622732660209067e-01,-5.517679004606703685e+00,-1.068981922269982476e+01,-5.331788820426353048e+00
4.317208499360052798e+00,6.738829412848705402e+00,-1.916126879738548894e+00,3.658930725833125841e+00,6.897866187254649617e+00,-1.789907497201073117e+00,-2.389341828902416864e+01,-2.605261858443328915e+00,-5.313717349069285945e+01,2.717943153289313241e+00,-4.224378888403584398e+01,5.651737357485082214e+00,-1.327259229542292474e-01,-6.497016406960240076e+00,-1.075240291881436150e+01,-5.065978847750281844e+00
4.574155734110081362e+00,6.697517273151519568e+00,-1.816188845959435305e+00,3.672194095928865920e+00,6.948071617601241812e+00,-2.004229954769661148e+00,-2.266627177958958583e+01,-2.061304866104015865e+00,-5.207501289842133474e+01,2.633924171334806719e+00,-4.038456953417009743e+01,5.616945093249132270e+00,4.080215548431205264e-01,-7.283696777075274298e+00,-1.065395771590594620e+01,-4.525182367126342697e+00
4.854637706489643101e+00,6.712947945536441807e+00,-1.729232877193185303e+00,3.716567369897636475e+00,7.024061239367257237e+00,-2.180480010036411898e+00,-2.109230400837670061e+01,-1.484872818733650401e+00,-5.064064163345048541e+01,2.625638397898098830e+00,-3.796729798748312135e+01,5.669783846378920522e+00,1.067497915363269101e+00,-7.857119171671035573e+00,-1.042557037169613210e+01,-3.765418921092095417e+00
5.133700786443121444e+00,6.768854892137412094e+00,-1.677222961801359435e+00,3.773321724221627260e+00,7.103801662284810803e+00,-2.330976669678261892e+00,-1.925496650450157077e+01,-9.170745807801341520e-01,-4.890419362371692813e+01,2.683434535155044820e+00,-3.510549896636655376e+01,5.797573880046824613e+00,1.797027594117482252e+00,-8.207765731187095071e+00,-1.010561739042201168e+01,-2.853985721651842944e+00
5.385044537757874394e+00,6.845219294048065173e+00,-1.682440268740678313e+00,3.821807682016230334e+00,7.163678756114117974e+00,-2.469958000606563342e+00,-1.724910148312702418e+01,-3.989120424349437144e-01,-4.694863896841128792e+01,2.794327602777696651e+00,-3.193191466444389448e+01,5.983459873106702354e+00,2.545589503624757555e+00,-8.336915836896732657e+00,-9.736405936517337878e+00,-1.863972279735286230e+00
