9.612508780350561111e+00,1.010571837683776764e+01,-5.810386445159663182e+00,9.279294203592645118e-01,2.827875802373636560e+00,-3.476801783905536070e+00,-1.818985854248906975e+01,-5.186554822349322080e+00,-2.953150785339321516e+01,-8.051893906681685920e+00,-3.004711563514499062e+01,-4.262314852278647592e+00,-8.029754318505126776e+00,-1.599196097748612821e+01,-1.783156789961789457e+01,-2.491326062858848545e+01
9.294669596518371435e+00,9.589418160134144387e+00,-6.101827103551535458e+00,3.262325438618116635e-01,2.465470954000371862e+00,-4.396615976344622645e+00,-1.843461709559587547e+01,-5.406082611578119312e+00,-3.030484086524647225e+01,-8.525472230479522295e+00,-3.058185483743296729e+01,-5.273583512488583480e+00,-8.756238594858471558e+00,-1.779478829066547974e+01,-1.898711609352472252e+01,-2.761161227493839476e+01
9.137715179852387237e+00,9.215387661659068641e+00,-6.230311407286084346e+00,-9.647827696946809084e-02,2.300663831793645642e+00,-5.123647077535540717e+00,-1.826792024178762119e+01,-5.365818152371758742e+00,-3.067267285365375074e+01,-8.750259394958343151e+00,-3.047420048305087903e+01,-5.969448554893396874e+00,-9.145355834192386624e+00,-1.917362426947115139e+01,-1.973236782874421635e+01,-2.938220663378821840e+01
9.149008678759717128e+00,8.997072873601709375e+00,-6.185155952364983278e+00,-3.284983637217937513e-01,2.348269802979260135e+00,-5.633750932868497152e+00,-1.768455004713524659e+01,-5.065396099804697627e+00,-3.061452075406920059e+01,-8.705632899379139644e+00,-2.970912757180960639e+01,-6.304216585326166467e+00,-9.172060260399083731e+00,-2.006323030182502976e+01,-2.002314715423329972e+01,-3.013097895092639078e+01
9.326098975710927164e+00,8.938501380666513896e+00,-5.964721514736648800e+00,-3.693407483278043912e-01,2.610946529025330420e+00,-5.913262774527098031e+00,-1.669612854242566868e+01,-4.518741090956586604e+00,-3.012691547940197623e+01,-8.384413673699310010e+00,-2.829880740945703721e+01,-6.253029626202920355e+00,-8.830763298896687985e+00,-2.042426945445750874e+01,-1.983983158373165168e+01,-2.981813547839933420e+01
9.656856368459223461e+00,9.034248737703661547e+00,-5.576914496507594521e+00,-2.299856249938434516e-01,3.078881209697737376e+00,-5.959797699473768695e+00,-1.533199482637589739e+01,-3.754095872590893279e+00,-2.922473768965468466e+01,-7.794227479538918146e+00,-2.628369743139923642e+01,-5.813995401969568988e+00,-8.136520182917280408e+00,-2.024573663519093003e+01,-1.918923504801217916e+01,-2.846138276611238993e+01
1.012046227193239289e+01,9.270110527038209369e+00,-5.038405537803168244e+00,6.838793510003959852e-02,3.730593432811174281e+00,-5.781772863846993182e+00,-1.363720219956600843e+01,-2.811806071581091970e+00,-2.793975419384463521e+01,-6.956214775890151358e+00,-2.372998016043579028e+01,-5.007546323704358926e+00,-7.123389169680360844e+00,-1.954506776867478379e+01,-1.810387085426962273e+01,-2.613447792954872639e+01
1.068861036078617310e+01,9.624068638182663449e+00,-4.373945393535176862e+00,4.956110850367432263e-01,4.534064469821096566e+00,-5.397915191613628316e+00,-1.167107117905241331e+01,-1.742293881200865258e+00,-2.631968969814055015e+01,-5.904252256121038656e+00,-2.072721346411373133e+01,-3.875414647492164022e+00,-5.842723442895193742e+00,-1.836730600711046435e+01,-1.664044659389077907e+01,-2.296339234504118920e+01
1.132748326137106787e+01,1.006786325473812127e+01,-3.614358228158579323e+00,1.015134281985873521e+00,5.449211885040657677e+00,-4.835331100760832612e+00,-9.501403864717815395e+00,-6.016465853729240365e-01,-2.442296902321354679e+01,-4.681747278291338077e+00,-1.737985565208937189e+01,-2.477167423803466662e+00,-4.358371279370031992e+00,-1.678187265014978635e+01,-1.487553289892611552e+01,-1.911819371786508626e+01
1.199946777075166437e+01,1.056861267406437044e+01,-2.795576957604611223e+00,1.585448893307515483e+00,6.429740106729996185e+00,-4.128601320132919916e+00,-7.203284086593358282e+00,5.503652147964590569e-01,-2.231789510404839660e+01,-3.340802983566753426e+00,-1.380448121864530542e+01,-8.876159397558005537e-01,-2.744324678643911941e+00,-1.487945061626639465e+01,-1.290218455281026166e+01,-1.480436680725777165e+01
1.266537303750897081e+01,1.109079899208555808e+01,-1.956416970399581956e+00,2.163132691106403271e+00,7.425925284267179904e+00,-3.317549755819569235e+00,-4.854629967528442336e+00,1.654363927102984633e+00,-2.007856273847064443e+01,-1.938406309439248076e+00,-1.012318352791035103e+01,8.085044301706538761e-01,-1.079437534384021014e+00,-1.276637883018509534e+01,-1.082402435113171890e+01,-1.025045929211783857e+01
