4.554357661181417605e+00,-4.310181682210464160e+00,-1.990866635212134028e-01,-8.576514100806789109e-01,-6.769463214098196957e+00,-6.718939845307520642e+00,-2.963529210318737839e+01,-8.645018047910781434e+00,-4.200645675228757625e+01,-2.505026849716555404e+01,-5.635945499658498647e+01,2.145130034028230881e-02,-2.679651439403933821e+01,-7.766293013017085300e+00,-1.743886952636258414e+01,-5.098490730862394571e+00
5.097433496292567590e+00,-3.379609517763246362e+00,3.046837780273081719e-01,-1.215368842566527663e-02,-5.834715388403128422e+00,-6.153266959490578003e+00,-2.869613645201079777e+01,-8.129061916153814238e+00,-4.152716178516687506e+01,-2.435192247986242364e+01,-5.628000011002048808e+01,-9.159001970446500884e-02,-2.682662735031451717e+01,-7.161761945156049691e+00,-1.691661657910637473e+01,-5.001810693897425608e+00
5.730899460134672552e+00,-2.366931851483816907e+00,8.776918902321262372e-01,9.326223043098249565e-01,-4.762780353486837370e+00,-5.496239183155129382e+00,-2.736659745045960079e+01,-7.489200166550288529e+00,-4.062445554916114787e+01,-2.352551529350807868e+01,-5.558610408720681306e+01,-3.940969254985660086e-02,-2.661929235357898449e+01,-6.462710387539470247e+00,-1.624490953955097083e+01,-4.607889315788881390e+00
6.441257800880217488e+00,-1.298181398743099235e+00,1.509584492146155199e+00,1.949892073389690950e+00,-3.576984527168622030e+00,-4.754297980157963899e+00,-2.565435947807083750e+01,-6.739756463838304512e+00,-3.929790895014717478e+01,-2.257488317157583424e+01,-5.425789145918609790e+01,1.683774413507512779e-01,-2.618338740157755495e+01,-5.675236314710385699e+00,-1.544041592365480753e+01,-3.939806719822332326e+00
7.209383835014218533e+00,-2.027678100003064143e-01,2.184765237555410522e+00,3.008177790168151233e+00,-2.307483447427773449e+00,-3.938092488529471247e+00,-2.358529118205838415e+01,-5.901404621104245685e+00,-3.756572598288104814e+01,-2.150943099935638969e+01,-5.230112606030972700e+01,5.154324904942499952e-01,-2.553913774818463622e+01,-4.809474435357271815e+00,-1.452734047558745978e+01,-3.032247960082294469e+00
8.011850376083376801e+00,8.881586666253518114e-01,2.883584425364421833e+00,4.073377732287164044e+00,-9.891062389928411136e-01,-3.061833992206395294e+00,-2.120134819948642857e+01,-4.999729554097903872e+00,-3.546311169546247299e+01,-2.034350005647089432e+01,-4.974629005261705572e+01,9.798118350548337130e-01,-2.471607855686648492e+01,-3.879478722354768205e+00,-1.353574140486438715e+01,-1.929097118148535017e+00
8.822170321491100253e+00,1.943306355301358090e+00,3.582893325678256247e+00,5.110144104417276623e+00,3.404265325924171748e-01,-2.143324307513891469e+00,-1.856051462878168579e+01,-4.065088158918999994e+00,-3.304262940851182151e+01,-1.909717674815265553e+01,-4.664967182575727378e+01,1.534351849749873153e+00,-2.375252424782197025e+01,-2.903715156366640571e+00,-1.250067253689122992e+01,-6.816303586412537641e-01
9.612309366527735932e+00,2.932860514527897422e+00,4.257352253071138293e+00,6.083951506484448046e+00,1.642595020543561546e+00,-1.203398783614187950e+00,-1.573494841754628126e+01,-3.131336936672295845e+00,-3.037288637721479745e+01,-1.779540896165117303e+01,-4.309252830651019650e+01,2.148234336409930556e+00,-2.269339242456362626e+01,-1.904612645512798963e+00,-1.146033112274407095e+01,6.543546462628491156e-01
1.035438018999460930e+01,3.830006314542273582e+00,4.880994371955641675e+00,6.963035027504917096e+00,2.880398427495410196e+00,-2.650104437495137688e-01,-1.280649917144723560e+01,-2.233904835928044896e+00,-2.753428574286041197e+01,-1.646704786870986936e+01,-3.917591049012335702e+01,2.788331641819989493e+00,-2.158740424052783169e+01,-9.079526811744411674e-01,-1.045386905644686060e+01,2.021027064162892017e+00
1.102211044187953526e+01,4.612248414840760091e+00,5.428480457117570879e+00,7.719810720236414348e+00,4.020232693973403215e+00,6.474445574409747328e-01,-9.863697793898799304e+00,-1.408435445752860282e+00,-2.461625147835188798e+01,-1.514412574278392754e+01,-3.501723274395580177e+01,3.420652851202893086e+00,-2.048493817275970486e+01,5.787018463750737141e-02,-9.519548227821243103e+00,3.361327978990930276e+00
1.159207112205696966e+01,5.262308953136122014e+00,5.876140491955540668e+00,8.331840613129445572e+00,5.033272888190923666e+00,1.508650491847237429e+00,-6.999063612581742255e+00,-6.897586721628181650e-01,-2.171479570342384235e+01,-1.386121608505965774e+01,-3.074685883838519018e+01,4.011561383597209485e+00,-1.943631649836029140e+01,9.624888551778738588e-01,-8.693354552539343416e+00,4.621103985827254235e+00
1.204473114326223282e+01,5.768747791962224092e+00,6.203239973907447080e+00,8.782911087815488571e+00,5.896616543049877812e+00,2.293367023754881551e+00,-4.305438491424027347e+00,-1.100722931195949883e-01,-1.892896836899471680e+01,-1.265367461511998926e+01,-2.650361827088487843e+01,4.529615405142934037e+00,-1.848915229895684575e+01,1.774901481994527686e+00,-8.007159579273688266e+00,5.751606875376545247e+00
1.236540102732405799e+01,6.126221607977610617e+00,6.393269656066800977e+00,9.063672369311342791e+00,6.594527512874395647e+00,2.977668233647903673e+00,-1.869416289497907613e+00,3.035110911531226918e-01,-1.635416439749072381e+01,-1.155580391382722638e+01,-2.242530574495193463e+01,4.946936652799658773e+00,-1.768520679947815921e+01,2.464855831361463245e+00,-7.486662959828979780e+00,6.711344659121307288e+00
1.254459101361431728e+01,6.335321021196250513e+00,6.434447338103181480e+00,9.171543135698765781e+00,7.118580442364015326e+00,3.539522392651011096e+00,2.316011896184306806e-01,5.298063003646209523e-01,-1.407896924711867115e+01,-1.059985225720344992e+01,-1.864369268627763176e+01,5.240205797995816539e+00,-1.705917538328800731e+01,3.004061516914016572e+00,-7.150609125922193776e+00,7.467213121691548494e+00
1.257827714875455527e+01,6.402175450271631263e+00,6.320437158721420978e+00,9.110614130894548524e+00,7.467792455645793304e+00,3.959868234091216799e+00,1.934238048688483147e+00,5.553204083876650543e-01,-1.217994683684776547e+01,-9.814065987808231029e+00,-1.527674830394231797e+01,5.391901285449687720e+00,-1.663646317652116835e+01,3.367782901076848745e+00,-7.009501192566814254e+00,7.995927393101418090e+00
1.246777171052845468e+01,6.337620273216425737e+00,6.050791873497761486e+00,8.891192934076219245e+00,7.648483024162357147e+00,4.223723997446252376e+00,3.194285163782240033e+00,3.759409624238934100e-01,-1.071591062071237133e+01,-9.220899726073916725e+00,-1.241999642173023943e+01,5.391244780656242241e+00,-1.643119650552063860e+01,3.536208850518557156e+00,-7.064740082615772465e+00,8.284776284815940528e+00
1.221927652004829135e+01,6.156192124918550945e+00,5.630781514184230119e+00,8.528616352680600698e+00,7.673538735847694525e+00,4.320714239517539745e+00,3.990099865362994436e+00,-2.644853841975880471e-03,-9.723787331531744016e+00,-8.836305496919150571e+00,-1.013946077104211341e+01,5.234234215397348677e+00,-1.644577623381496423e+01,3.495548409755713237e+00,-7.308654089445062674e+00,8.331428650048074758e+00
1.184305512097963842e+01,5.874942227231601422e+00,5.070691128382360802e+00,8.041939027721893396e+00,7.560957835208466982e+00,4.245295812009638681e+00,4.322232971573207294e+00,-5.655845478423504602e-01,-9.218242592445189842e+00,-8.669212584973173819e+00,-8.470158125665353310e+00,4.923669093933662921e+00,-1.667162296114654652e+01,3.238594441575150640e+00,-7.725517720245895781e+00,8.143282216100072191e+00
1.135266740549739772e+01,5.512315437755354708e+00,4.385451589219275803e+00,7.452853643153694918e+00,7.332804935894515097e+00,3.997309977776692058e+00,4.215052472163508313e+00,-1.288785775206806150e+00,-9.189199468476573429e+00,-8.720549021331683193e+00,-7.411998613527059021e+00,4.469081237903067105e+00,-1.708905768135279857e+01,2.765818094696094853e+00,-8.291892494556764248e+00,7.737032568912025177e+00
1.076390528482900066e+01,5.086980371487698882e+00,3.593413689600923000e+00,6.784006975621187152e+00,7.013521789091011094e+00,3.581700812473135542e+00,3.713969204130065371e+00,-2.140527478400773731e+00,-9.603848173355377327e+00,-8.983773037126608685e+00,-6.931726929336798904e+00,3.885844544030818248e+00,-1.766937750166647447e+01,2.085412057067999925e+00,-8.978604135830082100e+00,7.137025438833026314e+00
1.009364781718814541e+01,4.616786395309881996e+00,2.715055905903935418e+00,6.057432340969873152e+00,6.628098961716338167e+00,3.008089253466753821e+00,2.881017217725326596e+00,-3.083669301802325791e+00,-1.041047127953499363e+01,-9.445612995357809183e+00,-6.967782462577728708e+00,3.194101799706107414e+00,-1.837730962465921536e+01,1.212964295575728713e+00,-9.752924828912281185e+00,6.373741976826405420e+00
9.358826546729828166e+00,4.117931379554875093e+00,1.771670752056464959e+00,5.293304437055355471e+00,6.200328839543892911e+00,2.290210405769486535e+00,1.788578052871987012e+00,-4.078120744729281100e+00,-1.154432299778025772e+01,-1.008678282860552677e+01,-7.438677176328217122e+00,2.417820172407744828e+00,-1.917385554099631761e+01,1.710832510909021664e-01,-1.058090573889153951e+01,5.482117688925262300e+00
8.575775710718920308e+00,3.604468281276819841e+00,7.846363355087146996e-01,4.509292546702161175e+00,5.751854822395555900e+00,1.445769630580204801e+00,5.161006135213703772e-01,-5.082239818352549676e+00,-1.293057431305766691e+01,-1.088236667006480474e+01,-8.247509810219387560e+00,1.583815988931172258e+00,-2.001768151316995059e+01,-1.011121148339356068e+00,-1.142875089465203686e+01,4.500137982673104275e+00
7.759470062687981340e+00,3.087985115257565027e+00,-2.258547692765699999e-01,3.719698997260485029e+00,5.300901365547490585e+00,4.954607306381180187e-01,-8.570446886947280518e-01,-6.055815455494801824e+00,-1.449141636145746936e+01,-1.180352543013961863e+01,-9.292164206503441548e+00,7.202613702393366735e-01,-2.086845113824993803e+01,-2.299203322668113003e+00,-1.226516617915897100e+01,3.466949965642665887e+00
6.923145425291483690e+00,2.577564757458521427e+00,-1.241441694647154037e+00,2.935363664975141340e+00,4.861668247906418827e+00,-5.375603119348899561e-01,-2.256322142781822748e+00,-6.961858257021058094e+00,-1.615082953003287614e+01,-1.281823185087926653e+01,-1.047284665816707871e+01,-1.442491931392472226e-01,-2.168856719577807723e+01,-3.654265753234327008e+00,-1.306266529412035382e+01,2.421479862973738406e+00
6.078170091512723694e+00,2.079960063643925494e+00,-2.245951020549781685e+00,2.163869960354888544e+00,4.444217481274160164e+00,-1.628220572197907945e+00,-3.615685368707683978e+00,-7.767969259321739983e+00,-1.783841562966653527e+01,-1.389230191383803259e+01,-1.169825274626473899e+01,-9.817399634773908979e-01,-2.244459152853283257e+01,-5.034269583947562410e+00,-1.379859849011045547e+01,1.401000027864023778e+00
5.234242742183514707e+00,1.600041794977663745e+00,-3.225405569017556928e+00,1.410052534065784791e+00,4.055003452364823957e+00,-2.749953596968380598e+00,-4.878923750749873278e+00,-8.447160279676394268e+00,-1.949101166984242184e+01,-1.499038582062004821e+01,-1.288830874037072327e+01,-1.765833564914400799e+00,-2.310790408730782630e+01,-6.395465160246887493e+00,-1.445538542004329940e+01,4.399963500776085112e-01
4.399407064327980343e+00,1.141283894086559059e+00,-4.168582964172358629e+00,6.762610352556484017e-01,3.696861614682316333e+00,-3.875914290228083203e+00,-6.004364984716264786e+00,-8.979888174032385706e+00,-2.105784354558573312e+01,-1.607793830059390672e+01,-1.398164580509811472e+01,-2.472901020931357774e+00,-2.365684656305040434e+01,-7.694243601917126085e+00,-1.502149497897047681e+01,-4.310224485133549166e-01
3.580532436427372289e+00,7.063706532075855193e-01,-5.066531376651703056e+00,-3.647949908626824111e-02,3.369984470109925745e+00,-4.979324427316035973e+00,-6.964480311677804458e+00,-9.353842006950284116e+00,-2.250051662891215898e+01,-1.712159604364960330e+01,-1.493622525747108298e+01,-3.082426129014805394e+00,-2.407624681467051531e+01,-8.888463779035255641e+00,-1.549078309113623320e+01,-1.186029134165071497e+00
2.783674809442215015e+00,2.978151649707712068e-01,-5.912487464406350313e+00,-7.278481741753282108e-01,3.072682929089864068e+00,-6.034398106479898161e+00,-7.746406227954366841e+00,-9.564464362801889052e+00,-2.379415386712280167e+01,-1.809074992438835849e+01,-1.573078915406705214e+01,-3.577869264763869683e+00,-2.435786026922962577e+01,-9.939286860904593013e+00,-1.586235097911380443e+01,-1.804386974283193723e+00
2.014445513509565799e+00,-8.155161527166310265e-02,-6.701663543259759770e+00,-1.397520827852953396e+00,2.802172917421663190e+00,-7.017144473680886563e+00,-8.351689803429241721e+00,-9.614926565974821315e+00,-2.492770334951128319e+01,-1.895860107076325463e+01,-1.636520928395860608e+01,-3.947088791589873136e+00,-2.450040660650351754e+01,-1.081277928244691466e+01,-1.614008199237128949e+01,-2.271396652592631682e+00
1.278225589760998204e+00,-4.281770414637406930e-01,-7.431196166622374477e+00,-2.044734068785903247e+00,2.554992411467431168e+00,-7.906399948132241562e+00,-8.797033284513993578e+00,-9.516379785637095523e+00,-2.590540347470236782e+01,-1.970340216172820291e+01,-1.686210163549258212e+01,-4.182688140478473926e+00,-2.450991121102800108e+01,-1.148150636644611211e+01,-1.633237119499687395e+01,-2.578677005521370802e+00
5.806746756307408219e-01,-7.374834400599930007e-01,-8.099220425152502401e+00,-2.667218801403872241e+00,2.328235666803348369e+00,-8.683830380342387301e+00,-9.109235045224229665e+00,-9.285755834537663844e+00,-2.674224762702294100e+01,-2.030802530679889273e+01,-1.726033494798887347e+01,-4.281525571955095089e+00,-2.439724946165286212e+01,-1.192525129557414232e+01,-1.645010781815082623e+01,-2.723490163275066323e+00
-7.219380276645637196e-02,-1.003854879938765876e+00,-8.704761508421926308e+00,-3.261158438432802065e+00,2.119975753140048269e+00,-9.334756428093278657e+00,-9.322826787457007214e+00,-8.945001610435577177e+00,-2.746222799853573093e+01,-2.076092389523874004e+01,-1.761141405487891021e+01,-4.244953066315727774e+00,-2.417774913775713586e+01,-1.213225312568848935e+01,-1.650593235338328313e+01,-2.708966285431962717e+00
-6.739074071213249084e-01,-1.220740414187406309e+00,-9.247238653370262185e+00,-3.820822303727382518e+00,1.929759744797463927e+00,-9.848334470379151995e+00,-9.475954435924903052e+00,-8.519271021936843269e+00,-2.809463391169209245e+01,-2.105580001632721121e+01,-1.797339108835677379e+01,-4.078219068005055625e+00,-2.386944464331793014e+01,-1.209954611311530570e+01,-1.651284034407373369e+01,-2.543449846175899864e+00
-1.217578479221717025e+00,-1.381013571712824017e+00,-9.726058796543604501e+00,-4.338624350024607779e+00,1.758982359395776296e+00,-1.021761946059270976e+01,-9.605306538070594868e+00,-8.034896217708947574e+00,-2.866922052609738003e+01,-2.119126604594065455e+01,-1.840287230915768646e+01,-3.789960848050866637e+00,-2.349128585474995390e+01,-1.183317496951613101e+01,-1.648289958648108922e+01,-2.239917558394877162e+00
-1.695956330438864512e+00,-1.477445698914133132e+00,-1.014002007356743995e+01,-4.805168599872877699e+00,1.611307792000714834e+00,-1.043913682970796053e+01,-9.739158872118904853e+00,-7.516667960537480653e+00,-2.920925750123010900e+01,-2.116987163646078685e+01,-1.894401581120031608e+01,-3.391432458558672813e+00,-2.306054133855298005e+01,-1.134772866587638163e+01,-1.642548985549606400e+01,-1.814893821643014604e+00
-2.101865197418307574e+00,-1.503336003998008596e+00,-1.048758972881638840e+01,-5.210164984254132214e+00,1.492221271964456530e+00,-1.051319448365031306e+01,-9.895021365747643571e+00,-6.987014907700877409e+00,-2.972909965617690631e+01,-2.099846294641475808e+01,-1.962338445609433535e+01,-2.896417899024877229e+00,-2.259266183474387191e+01,-1.066608808217117144e+01,-1.634720015666255932e+01,-1.288165433994265641e+00
-2.428582401259508750e+00,-1.453171324703680156e+00,-1.076682847401689003e+01,-5.542925386845410252e+00,1.408651226280418278e+00,-1.044358479633145365e+01,-1.007652404658299439e+01,-6.464384932085462943e+00,-3.023084857783663182e+01,-2.068715982288397726e+01,-2.044420468564231541e+01,-2.320288153593869307e+00,-2.209992043427279640e+01,-9.818471061675822398e+00,-1.625120885698121853e+01,-6.816847132489058936e-01
-2.670259845248502906e+00,-1.323206924571524112e+00,-1.097554655110419652e+01,-5.793255514114528104e+00,1.368426716627858752e+00,-1.023725714827488353e+01,-1.027152442386388387e+01,-5.962297060155172801e+00,-3.070214044983985602e+01,-2.024889108354225797e+01,-2.138227825408335647e+01,-1.679569835157360469e+00,-2.159088719445873039e+01,-8.841290087926637398e+00,-1.613721099487438693e+01,-1.881724133288642520e-02
-2.822559822005413110e+00,-1.112167601105159775e+00,-1.111180410233700933e+01,-5.952516637757888418e+00,1.379279627536484920e+00,-9.904227403945874642e+00,-1.045298908128211579e+01,-5.489155419851341478e+00,-3.111667469129806918e+01,-1.969909264805893656e+01,-2.238611164312820989e+01,-9.916011559828210586e-01,-2.107077275280440531e+01,-7.775911976140531756e+00,-1.600210913755821807e+01,6.763228038316011492e-01
-2.883306275967668864e+00,-8.217113501958905886e-01,-1.117478317138357546e+01,-6.015011810452776331e+00,1.447456164104145238e+00,-9.457729971869655472e+00,-1.058354283221463277e+01,-5.049359883627636769e+00,-3.143853334887331030e+01,-1.905598160088755222e+01,-2.338275371984969198e+01,-2.744821144069895524e-01,-2.054313013186363435e+01,-6.667466079631137355e+00,-1.584161681858998172e+01,1.379209577270001930e+00
-2.852645351470311841e+00,-4.565418153247404742e-01,-1.116463401508037734e+01,-5.978123062971631541e+00,1.577250804799350981e+00,-8.913253683156815654e+00,-1.061697281825225048e+01,-4.642745778136868395e+00,-3.162341398744337795e+01,-1.833887979947886748e+01,-2.428056931630810311e+01,4.540519424303073315e-01,-2.000930969948077021e+01,-5.562585870838747226e+00,-1.565051383648164851e+01,2.066187060242301143e+00
-2.733253044220575578e+00,-2.443503955290049490e-02,-1.108294430901684180e+01,-5.843064659313450093e+00,1.770229158836351679e+00,-8.288226238401907864e+00,-1.050265225047104778e+01,-4.265522005420969265e+00,-3.162281444038517364e+01,-1.756818524796238989e+01,-2.497594860183288290e+01,1.176663984752115644e+00,-1.946975313184190171e+01,-4.507692922390662993e+00,-1.542381873898655975e+01,2.714942160968057294e+00
-2.530490339368439034e+00,4.639401738807014119e-01,-1.093307564696256762e+01,-5.615179533852482585e+00,2.024500692373893962e+00,-7.601596272500315443e+00,-1.019108541502311205e+01,-3.911418240137060742e+00,-3.138946930506778799e+01,-1.676472936812603365e+01,-2.536249743469221585e+01,1.876971530270596267e+00,-1.892508937680297265e+01,-3.547123770273318044e+00,-1.515793906025517757e+01,3.305389303938333967e+00
-2.252192997977426003e+00,9.955174124452121909e-01,-1.072008806565872518e+01,-5.303755699851506300e+00,2.334595589530752413e+00,-6.873080233157201846e+00,-9.638023381247979415e+00,-3.572380821440516385e+00,-3.088136212102519096e+01,-1.594895266215707608e+01,-2.533866389626432181e+01,2.539948020269957141e+00,-1.837675243314262374e+01,-2.721197819983745880e+00,-1.485144809509333008e+01,3.820210343294929700e+00
-1.908138208630936639e+00,1.555552831102812839e+00,-1.045020257055458046e+01,-4.921302980184910858e+00,2.691983274987619801e+00,-6.122027787065389859e+00,-8.806454621700845919e+00,-3.238611965650841640e+00,-3.006356479010431926e+01,-1.513951756442227747e+01,-2.481265501413714247e+01,3.152719964915751572e+00,-1.782652653221212802e+01,-2.063979157069965709e+00,-1.450496352500184294e+01,4.245707855472286241e+00
-1.509696625292404448e+00,2.128374552099710382e+00,-1.013106284549142444e+01,-4.483443424748795536e+00,3.085062347840191066e+00,-5.367290870018146087e+00,-7.671902961188650671e+00,-2.900495566939445879e+00,-2.891342359133651030e+01,-1.435380592980535752e+01,-2.371155024948706114e+01,3.704159755594321979e+00,-1.727835631591089793e+01,-1.602083063846114541e+00,-1.412225123060008869e+01,4.571457309576432593e+00
-1.069259519090635768e+00,2.698324513337278852e+00,-9.771295756304134272e+00,-4.007803058994959144e+00,3.499789009876720591e+00,-4.626572898835572545e+00,-6.225580680957850888e+00,-2.549344518817698635e+00,-2.742388719048959800e+01,-1.360700255337927800e+01,-2.198828430951940049e+01,4.185544917747995086e+00,-1.673838847500783089e+01,-1.353541860121786122e+00,-1.371027837498536961e+01,4.790928712712695159e+00
-5.994377781958351026e-01,3.250739315307926258e+00,-9.380017717915947628e+00,-3.512940921415447448e+00,3.920601552408637502e+00,-3.915766614143321167e+00,-4.475640906956357412e+00,-2.177938453047014278e+00,-2.560471288141367907e+01,-1.291160847847649507e+01,-1.962548494555608869e+01,4.590715027361782496e+00,-1.621485422314061253e+01,-1.326761423840586041e+00,-1.327881585121424912e+01,4.901567659955643919e+00
-1.125092413197790187e-01,3.772852238517621082e+00,-8.966590617584984102e+00,-3.017447919034146331e+00,4.331197552908187198e+00,-3.248803190336237101e+00,-2.449270997289007212e+00,-1.781597413787597839e+00,-2.348473432722381560e+01,-1.227757650673652279e+01,-1.664038596444865803e+01,4.916010178919897555e+00,-1.571855435063329764e+01,-1.520277400529504774e+00,-1.284040734820394825e+01,4.904527862784672010e+00
3.801230582891826915e-01,4.254570184669447919e+00,-8.540577368213712717e+00,-2.539193528233019137e+00,4.715143142850156899e+00,-2.637799797919946787e+00,-1.948011384249994649e-01,-1.359598022773016446e+00,-2.111417145703952514e+01,-1.171279340699975968e+01,-1.308941452066757449e+01,5.159962747205769418e+00,-1.526369548698309586e+01,-1.923038125985850222e+00,-1.241045349528490505e+01,4.803971807582566811e+00
8.685632091773318741e-01,4.689213883431242458e+00,-8.111042914050752728e+00,-2.093911926017526959e+00,5.056970185141457463e+00,-2.092601097472163385e+00,2.219745826549962331e+00,-9.149139468827209853e-01,-1.856353935332473526e+01,-1.122231638259323105e+01,-9.068046812082830144e+00,5.323795735659485828e+00,-1.486672169952360356e+01,-2.514682612359183889e+00,-1.200604698732317566e+01,4.607196444994597684e+00
1.344858275770758560e+00,5.073826652962706518e+00,-7.686184553200192227e+00,-1.694428720197064919e+00,5.343158565492108103e+00,-1.620791325081904599e+00,4.710043694646714130e+00,-4.540540396964556358e-01,-1.592039231329974136e+01,-1.080858421264963098e+01,-4.706654639546002272e+00,5.411082469341916834e+00,-1.454543640720067899e+01,-3.266485780170492514e+00,-1.164482133695232591e+01,4.323992246351078705e+00
1.803178407236423642e+00,5.409334554927435867e+00,-7.273223016177179368e+00,-1.350025608423587542e+00,5.562728036843108015e+00,-1.227904608182320834e+00,7.178130111534783531e+00,1.275399701654444939e-02,-1.328689925967498908e+01,-1.047172431203754783e+01,-1.669279495291355886e-01,5.427480938798024290e+00,-1.431862891624270340e+01,-4.142789214736245285e+00,-1.134426061172861822e+01,3.965881911912484625e+00
