1.337061190659661669e+00,4.540518583326029756e-01,-1.019913892860780713e+01,-1.444510475716140219e+00,-2.069634529681501078e+00,-4.542252162010092853e+00,-2.358086633536269972e+01,-1.247281481210646348e+01,-4.468388981301006879e+01,-1.787194231008778544e+01,-4.950115197693967417e+01,2.282432043733035876e-01,-2.532932485015290069e+01,-1.421466291789037406e+01,-2.252793092157305921e+01,-1.504916651311342513e+01
7.544806563444179659e-01,-5.843033257010077364e-02,-1.078896804726780445e+01,-1.950055935440880184e+00,-2.336823672206385982e+00,-4.917081355241691654e+00,-2.402233828932672921e+01,-1.269077998981570410e+01,-4.521279509798541341e+01,-1.800774925323732134e+01,-4.990553594221385936e+01,1.062573895244769417e-01,-2.512719195468059752e+01,-1.426080779025176604e+01,-2.237658872852886560e+01,-1.477713493287073732e+01
1.290961818860276722e-01,-5.430237119622614017e-01,-1.138229480008092764e+01,-2.450912661813795523e+00,-2.569627478039563151e+00,-5.392606128262634080e+00,-2.413046146383921453e+01,-1.294542227175412741e+01,-4.543384185763186167e+01,-1.808099105027791964e+01,-4.967606849735153673e+01,1.935260584727949151e-02,-2.487931209442039204e+01,-1.419912810383139856e+01,-2.207873857310298860e+01,-1.432593496490887119e+01
-5.241390622384640707e-01,-9.887163020247005107e-01,-1.196889222844795952e+01,-2.939101071350309180e+00,-2.772349735087878297e+00,-5.953772546867794446e+00,-2.389888869202263066e+01,-1.322567502296568165e+01,-4.533007351230026671e+01,-1.808637977127754226e+01,-4.879406147688045792e+01,-1.757621518845242647e-02,-2.458154501219512156e+01,-1.403337463734093404e+01,-2.163623421111637057e+01,-1.370473885259076141e+01
-1.186827392104976120e+00,-1.384919666025213658e+00,-1.253747296588829130e+01,-3.405231741577343207e+00,-2.948934596944949860e+00,-6.579881529268533313e+00,-2.333636511613441655e+01,-1.351789486877083135e+01,-4.489748746019250092e+01,-1.802016463444383731e+01,-4.726938644883111351e+01,9.219799641283721314e-03,-2.423119614710732606e+01,-1.376869547482415079e+01,-2.105678603220286149e+01,-1.293051290649895080e+01
-1.837617257988446440e+00,-1.721718998093315633e+00,-1.307534688779570331e+01,-3.837986791279809573e+00,-3.102009126371818581e+00,-7.244854145751696173e+00,-2.246404243154864844e+01,-1.380530897555565772e+01,-4.414270829105750238e+01,-1.787913103731709441e+01,-4.513747019881294165e+01,1.120667101824190937e-01,-2.382604855766554763e+01,-1.341062653785169445e+01,-2.035284501237706678e+01,-1.202685262760876839e+01
-2.453285400938737482e+00,-1.990368080563301945e+00,-1.356908945946941714e+01,-4.224733187852125482e+00,-3.232656699594435246e+00,-7.918676531762919524e+00,-2.131517810648718125e+01,-1.406924942524774380e+01,-4.308331386304563893e+01,-1.766142025549683225e+01,-4.245861308653873323e+01,3.006058770657022983e-01,-2.336548236027284275e+01,-1.296493339198649508e+01,-1.954143030616825882e+01,-1.102317127848715117e+01
-3.009915679798178978e+00,-2.183665168028966264e+00,-1.400498998191807765e+01,-4.551952702355389846e+00,-3.340215369026146686e+00,-8.568720468611548569e+00,-1.993316838128478707e+01,-1.428995902910532578e+01,-4.174664039532633808e+01,-1.736654125052085718e+01,-3.931492084743546656e+01,5.811628744268224622e-01,-2.285067095557412031e+01,-1.243731751895938942e+01,-1.864332774042851426e+01,-9.953127823521040085e+00
-3.484496692328563849e+00,-2.296485310132297286e+00,-1.437023989272852909e+01,-4.806447110995675231e+00,-3.422952624251819564e+00,-9.162062038581836987e+00,-1.837286713802176052e+01,-1.444909680578546940e+01,-4.017205173137154617e+01,-1.699666325611559969e+01,-3.581110658539711977e+01,9.555904467762834642e-01,-2.228656863284414413e+01,-1.183395384195706868e+01,-1.768335101000623055e+01,-8.853529855252912029e+00
-3.856194452904217584e+00,-2.326112095273508373e+00,-1.465312974027940029e+01,-4.975634707484680064e+00,-3.477991487422801065e+00,-9.666749611686419996e+00,-1.669541918509704104e+01,-1.452973878196941726e+01,-3.840679195788242595e+01,-1.655576515599707577e+01,-3.206668129748884866e+01,1.421344722844536168e+00,-2.168049279626990256e+01,-1.116142320978081059e+01,-1.668859933216227276e+01,-7.762013743564746271e+00
