-1.562916015078481990e+01,-3.958598143660109514e+01,4.381984081690532662e+01,1.979687800872574854e+01,-1.577343622297063632e+02,7.145575651087663971e+01,-8.475558209965967649e+01,-1.258036008843564133e+02,-5.369339644293603442e+01,-4.773885272636633204e+01,5.606141617947188394e+01,9.162706303282261544e+00,-4.251010139245605046e+01,-4.254277937397013432e+01,-1.772930209349265240e+01,1.035085735288035380e+01
-1.600787223646195301e+01,-3.967443101121568105e+01,4.320114821696991925e+01,1.973391447142461885e+01,-1.570807863905789645e+02,7.110779692239944438e+01,-8.512991891099213149e+01,-1.255334014618430132e+02,-5.527043970138672080e+01,-4.830942013719749184e+01,5.338636539503019662e+01,8.371959580471699525e+00,-4.284737681078718197e+01,-4.374700624203054389e+01,-1.846795978048224285e+01,8.404897613315387872e+00
-1.629889681315688676e+01,-3.969834524898621453e+01,4.268243419401930083e+01,1.978034137842112017e+01,-1.564242184919113754e+02,7.083186168937976390e+01,-8.502022013046799032e+01,-1.253127944317070614e+02,-5.625887628931928930e+01,-4.871328979954806471e+01,5.156366078009804710e+01,7.703513635722289976e+00,-4.303167864993720571e+01,-4.456258400807971043e+01,-1.898556267864110936e+01,6.788970833509862857e+00
-1.649932817689979458e+01,-3.965606460489811980e+01,4.227057139887968162e+01,1.993570618226521063e+01,-1.557527840962644632e+02,7.062058169796283380e+01,-8.442456106886623957e+01,-1.251578797786028048e+02,-5.662740992755576031e+01,-4.893658190671888519e+01,5.063651066675873835e+01,7.179381120783045134e+00,-4.304335081371085892e+01,-4.495981132574584649e+01,-1.926240694074954263e+01,5.535800525419602991e+00
-1.661058109034684804e+01,-3.954880788836477734e+01,4.196597080179157757e+01,2.019289037146999632e+01,-1.550563535650585436e+02,7.046036463458487731e+01,-8.336664576411396865e+01,-1.250840174914501972e+02,-5.637496150596734168e+01,-4.897622343424325919e+01,5.060240515603658196e+01,6.813524816264934003e+00,-4.287225450488740819e+01,-4.492871708411129816e+01,-1.928965678927480454e+01,4.664422701770769564e+00
-1.663847208359758056e+01,-3.938108996123410321e+01,4.176267675557176773e+01,2.053861000308598861e+01,-1.543270267338487258e+02,7.033229915970008506e+01,-8.189228117253148298e+01,-1.251040605783933017e+02,-5.552813206569145166e+01,-4.883914716060181149e+01,5.141612451393372396e+01,6.611511025529513752e+00,-4.251655855178245247e+01,-4.447904809971971929e+01,-1.906910005683229770e+01,4.180100811635613312e+00
-1.659332972248865445e+01,-3.916096276455599678e+01,4.164761901182203019e+01,2.095308641643291736e+01,-1.535604360442799248e+02,7.021201889278317765e+01,-8.007178656258993499e+01,-1.252295968347725079e+02,-5.414470687299279206e+01,-4.854349650241800163e+01,5.298602301452057617e+01,6.569384581472035300e+00,-4.198532695015285299e+01,-4.364013008534850968e+01,-1.861478583411932064e+01,4.073445115129288752e+00
-1.648931155853122732e+01,-3.889995358430694239e+01,4.160198808955252758e+01,2.141177248237565323e+01,-1.527554246634820743e+02,7.007173684246598100e+01,-7.799265908930993874e+01,-1.254684032485242824e+02,-5.230687442567121082e+01,-4.811584776787555739e+01,5.518298483717460101e+01,6.674802356302210526e+00,-4.129530837826700918e+01,-4.245867288261887040e+01,-1.795114785357342058e+01,4.321655050646974416e+00
-1.634391312953284725e+01,-3.861290945805492214e+01,4.160144934964761632e+01,2.188570068033703109e+01,-1.519145920397410237e+02,6.988087305623270140e+01,-7.575737720206461745e+01,-1.258254415389271230e+02,-5.011943022358781974e+01,-4.759140988197437849e+01,5.784470931083172474e+01,6.906627165998346918e+00,-4.047204196021495193e+01,-4.099699256845649131e+01,-1.711312706482303625e+01,4.888370075772829004e+00
-1.617686168228449617e+01,-3.831739777482666653e+01,4.161800875588018300e+01,2.234365768782128470e+01,-1.510437155094127775e+02,6.960819898195214250e+01,-7.347607554211469960e+01,-1.263013632616781194e+02,-4.770247957308488651e+01,-4.701076884433983594e+01,6.078637406756415373e+01,7.236864776189335657e+00,-3.954684706016343654e+01,-3.932944818066611248e+01,-1.614384017299496321e+01,5.725581986944398238e+00
-1.600904384172453376e+01,-3.803304526439546152e+01,4.162126850521941890e+01,2.275339997570159056e+01,-1.501515079603980780e+02,6.922319903627010262e+01,-7.126216664688226388e+01,-1.268930885711369001e+02,-4.518687411627855965e+01,-4.641869582312246223e+01,6.380883375085704046e+01,7.631586122038060971e+00,-3.855644522463283863e+01,-3.753925322851738144e+01,-1.509341191442368668e+01,6.774646133376889701e+00
-1.586087189565843225e+01,-3.778038110169130448e+01,4.158128209873784442e+01,2.308441168260769416e+01,-1.492480096604720359e+02,6.869890642932591618e+01,-6.922130697272297084e+01,-1.275916831671973881e+02,-4.270228414044043319e+01,-4.585987436328038314e+01,6.671571742963055840e+01,8.053857689527603725e+00,-3.753823478066002650e+01,-3.571381914413496617e+01,-1.401505212576929971e+01,7.969399259862950835e+00
-1.575114830662443488e+01,-3.757986370875376281e+01,4.146970913905609279e+01,2.330880402289568920e+01,-1.483441938103775612e+02,6.801271815833209189e+01,-6.744801385190370979e+01,-1.283840299478705447e+02,-4.037302047269390926e+01,-4.537832353618468062e+01,6.932187363428053573e+01,8.464674004941620922e+00,-3.653084700220907166e+01,-3.394138565277311415e+01,-1.296387731486722217e+01,9.237508527247065615e+00
