3.572078277237430655e+00,8.263859546532891898e+00,-3.764636984025273136e+00,-1.265039193786078542e+00,4.386811919884068267e+00,-5.360323120873553115e+00,-2.712501398577800416e+01,-6.725462936384967172e+00,-3.948519339829572772e+01,-1.302220652655576139e+01,-5.287062841847057371e+01,-3.371101067232993742e+00,-3.064242470597774926e+01,-1.248014417437950030e+01,-1.095104682279681896e+01,-9.701903005812429370e+00
3.118278786484029563e+00,7.611751707174117421e+00,-4.023739568098076091e+00,-1.728741227560443683e+00,3.933215985135628756e+00,-5.887699444391395254e+00,-2.684491616145658810e+01,-6.765007441174628156e+00,-3.930208969513863337e+01,-1.304085437326354402e+01,-5.300357302906017765e+01,-3.685251601276480216e+00,-3.063738838757771532e+01,-1.224692212104655553e+01,-1.095608946083693702e+01,-1.057635582377186445e+01
2.754531177346090765e+00,6.992615568670680126e+00,-4.195569411313296193e+00,-2.100444434680232675e+00,3.487034644371147074e+00,-6.289321707600541878e+00,-2.594827199498885051e+01,-6.658740689152750747e+00,-3.840999968967702216e+01,-1.288391575048494531e+01,-5.199384526640781701e+01,-3.885619295843078191e+00,-3.032192050235964231e+01,-1.185870949250315221e+01,-1.082422439419289972e+01,-1.150716561584710007e+01
2.494019657733824946e+00,6.431671510936746827e+00,-4.278308230914655397e+00,-2.363794276243484926e+00,3.072250045599019153e+00,-6.552391007612372142e+00,-2.445889904669403592e+01,-6.397920794422452317e+00,-3.682568885693471827e+01,-1.255367113645286636e+01,-4.985014802805103784e+01,-3.958136416994161522e+00,-2.970026959701200298e+01,-1.133127434354237195e+01,-1.055387359964912619e+01,-1.243299030997834365e+01
2.344463108681440477e+00,5.950935342148092388e+00,-4.274968929059642875e+00,-2.508027244731625860e+00,2.711233742039100392e+00,-6.671367279480074686e+00,-2.243156203790546499e+01,-5.983992002621908668e+00,-3.460135920009224719e+01,-1.206168791621057146e+01,-4.663705340837105950e+01,-3.896172656335432194e+00,-2.879310537916546764e+01,-1.068768389935237018e+01,-1.015198963964845724e+01,-1.329347606230520640e+01
2.307887902621290621e+00,5.568119851901235151e+00,-4.192607922884883820e+00,-2.528008308844928109e+00,2.423592325368974620e+00,-6.647808871111617890e+00,-1.994785724609791444e+01,-5.427630884525863841e+00,-3.182083419553516990e+01,-1.142723920531670423e+01,-4.247038968409661663e+01,-3.700165402336470954e+00,-2.763549509877848820e+01,-9.956623591265584494e+00,-9.633294736290229920e+00,-1.403252046784091789e+01
2.380356941549182093e+00,5.295649607083195320e+00,-4.042310930223150578e+00,-2.425204919818596316e+00,2.224312761062427590e+00,-6.490810620847659251e+00,-1.711451781709251563e+01,-4.749467062881906010e+00,-2.859771142725376691e+01,-1.067766163345015684e+01,-3.751471744527134433e+01,-3.378449300616407136e+00,-2.627673348497833317e+01,-9.171512653460560216e+00,-9.020616495146596137e+00,-1.460275098898389246e+01
2.552473999886464284e+00,5.140212187556375767e+00,-3.837788889925775493e+00,-2.206921940894641221e+00,2.123042691448683073e+00,-6.215826077534843286e+00,-1.405630941633262765e+01,-3.977656839109534825e+00,-2.506807758338228709e+01,-9.845659315384638788e+00,-3.197340604566182520e+01,-2.945773043941540159e+00,-2.477651538377445917e+01,-8.368154231034607093e+00,-8.343061382582403596e+00,-1.496763325595095750e+01
2.809998269720723307e+00,5.102482808389527946e+00,-3.594607053371026595e+00,-1.886278887686475780e+00,2.123449694050619563e+00,-5.843827507016130518e+00,-1.090973427944818752e+01,-3.146573453169700940e+00,-2.138356850754750837e+01,-8.968328492224840076e+00,-2.607809579680460388e+01,-2.423088742488876957e+00,-2.320208208366847202e+01,-7.583152828458079142e+00,-7.634763729238652985e+00,-1.510438788110102593e+01
3.134764443481000917e+00,5.177247494744477763e+00,-3.328904757226887057e+00,-1.481104914597335842e+00,2.222896179305569930e+00,-5.399712530635776275e+00,-7.815276310783067615e+00,-2.294184812052653122e+00,-1.770293497221882717e+01,-8.084432230897824923e+00,-2.007642201348388511e+01,-1.835678296163059109e+00,-2.162412466757049145e+01,-6.851592769318905596e+00,-6.932708792282749499e+00,-1.500484442897366932e+01
3.505704566732284366e+00,5.353749224051298938e+00,-3.056597689551961317e+00,-1.013366656087657969e+00,2.412383198634843851e+00,-4.910889822954990436e+00,-4.910566160667627855e+00,-1.460071545145448013e+00,-1.418418670063504194e+01,-7.232995856209353924e+00,-1.421972976236123998e+01,-1.212167380787691151e+00,-2.011343528311913786e+01,-6.205468319410107014e+00,-6.275022595759782718e+00,-1.467630405733239662e+01
3.900385927399300456e+00,5.616562157431470581e+00,-2.791667307078470550e+00,-5.071765098013503170e-01,2.677689133039246716e+00,-4.404768022457883347e+00,-2.320191753745647123e+00,-6.814137565573368249e-01,-1.097342302917727963e+01,-6.449647338942997798e+00,-8.746321493225703847e+00,-5.818130930158815772e-01,-1.873514504174088913e+01,-5.671188560839723891e+00,-5.697663876961272855e+00,-1.413983711145906597e+01
4.296140401054148406e+00,5.946321561642158748e+00,-2.545746601350287186e+00,1.183163532728759293e-02,2.999976111460602279e+00,-3.907369932014107761e+00,-1.494218459204268434e-01,8.667117589165052038e-03,-8.197343940372505244e+00,-5.765774475057274806e+00,-3.868910555569669008e+00,2.632016655947033712e-02,-1.754567812393840498e+01,-5.268729705292775733e+00,-5.232840783871898438e+00,-1.342954237959867925e+01
4.671367323805890592e+00,6.320956686698281146e+00,-2.327304854145822333e+00,5.182330805616084390e-01,3.357029675319592066e+00,-3.441534936452002924e+00,1.521331304078048952e+00,5.834774399159039504e-01,-5.956707982417530189e+00,-5.206205196835327342e+00,2.358497971811266414e-01,5.857142848025089776e-01,-1.658951303247800624e+01,-5.010319034768603963e+00,-4.906906706661689377e+00,-1.258961700788441007e+01
5.006784564640611279e+00,6.716842151009194239e+00,-2.141199809363865114e+00,9.879386222365056369e-01,3.724794446314074303e+00,-3.025391751717035227e+00,2.641869591604446565e+00,1.024583083220643953e+00,-4.319789644252911565e+00,-4.788000673152426501e+00,3.438408646340150199e+00,1.073541180007143048e+00,-1.589621711178311969e+01,-4.899763785263898441e+00,-4.738481841717686827e+00,-1.167157986685031901e+01
