6.526036926516542991e-01,7.097538744865956595e-01,-1.266448635448643856e+01,-3.814383625005660861e+00,2.457411322428974199e+00,-1.184831439877937598e+01,-1.695760924821543369e+01,-1.635991406782302349e+01,-4.281672969153757435e+01,-2.149988070749103031e+01,-3.603218386015220887e+01,-3.708083362876160916e+00,-9.931831792072301823e+00,-1.643227674350216461e+01,-2.086096551877421490e+01,-8.750151153628154432e+00
1.052808193311345342e+00,1.007203745918127780e+00,-1.242814437589524523e+01,-3.727118159853916701e+00,2.382318143610874905e+00,-1.180473789190719458e+01,-1.686390848054217884e+01,-1.684058297022966144e+01,-4.300510822116203968e+01,-2.111586038568617951e+01,-3.646718015356815812e+01,-3.544901932937015498e+00,-1.048049902098574293e+01,-1.542839525903360709e+01,-2.045005345441781941e+01,-8.810523099498826838e+00
1.492575907549443581e+00,1.348854502296287894e+00,-1.210089331773108690e+01,-3.525358599722938191e+00,2.390755399262084691e+00,-1.173801365216611003e+01,-1.647907784655567909e+01,-1.724616593630525330e+01,-4.282654211017308654e+01,-2.071314594386144137e+01,-3.643142725231622592e+01,-3.425069948170795353e+00,-1.092533528559698475e+01,-1.436124591057089006e+01,-1.989365220189910133e+01,-8.682928800519366774e+00
1.954723365720752337e+00,1.725361663439763493e+00,-1.169443962673600801e+01,-3.219872739014091767e+00,2.478928368980549024e+00,-1.166009000852602639e+01,-1.582672856329485711e+01,-1.757611871615783272e+01,-4.230184807918303136e+01,-2.031760210911551212e+01,-3.592683709061547859e+01,-3.355380070497357092e+00,-1.125241831571631224e+01,-1.329442821260503038e+01,-1.921572632820561211e+01,-8.370562836066644863e+00
2.421320595728094105e+00,2.125245641033397970e+00,-1.122430577789776862e+01,-2.826483633417392838e+00,2.638773055673741652e+00,-1.158127901355958933e+01,-1.494019829922393860e+01,-1.783193683610595315e+01,-4.146338098060991229e+01,-1.995441590875020665e+01,-3.497219998853191925e+01,-3.340869343855245255e+00,-1.145296898001142516e+01,-1.228976652093312794e+01,-1.844630468649924993e+01,-7.891692791897239267e+00
2.875127022524390785e+00,2.535970072520807417e+00,-1.070866785296045975e+01,-2.364884122540722888e+00,2.858795532675716178e+00,-1.150935878006991686e+01,-1.386080571702106035e+01,-1.801675910817380810e+01,-4.035304566765150724e+01,-1.964649192147333423e+01,-3.360218618342329933e+01,-3.384388972480842916e+00,-1.152395476692647769e+01,-1.140342365851351225e+01,-1.761991476768764997e+01,-7.278465629915079838e+00
3.300990358473409270e+00,2.945064149754871963e+00,-1.016692016964575807e+01,-1.857187064823273781e+00,3.125173869397670501e+00,-1.144872957574030004e+01,-1.263529671458584325e+01,-1.813481960851043695e+01,-3.901937541274155308e+01,-1.941269048670877595e+01,-3.186497003171592723e+01,-3.486113465727882055e+00,-1.146812081543219897e+01,-1.068213542066862232e+01,-1.677350767932296449e+01,-6.574534344965251798e+00
3.686923359013705603e+00,3.341115390923631523e+00,-9.618446541846186193e+00,-1.326430573876119512e+00,3.422546961400080079e+00,-1.140010029356159649e+01,-1.131547306586104185e+01,-1.819139350224682516e+01,-3.751696308243326428e+01,-1.926639358027449589e+01,-2.982315088446632600e+01,-3.643058667019372976e+00,-1.129426609272419135e+01,-1.016017394655778538e+01,-1.594475932033315502e+01,-5.831781333455808181e+00
4.025237667509045991e+00,3.714802876849111257e+00,-9.080713257675871120e+00,-7.945964289993259211e-01,3.735686812985946847e+00,-1.135965202695098064e+01,-9.952765506027921205e+00,-1.819113247888489227e+01,-3.590063822634942170e+01,-1.921343303548029269e+01,-2.754713306960354302e+01,-3.848548665160050675e+00,-1.101525197563606540e+01,-9.856482024888562066e+00,-1.516893728985114542e+01,-5.106193564886083891e+00
4.313017096167971687e+00,4.059582136120864604e+00,-8.568382873012563294e+00,-2.814258058870569013e-01,4.050291174648450010e+00,-1.131954931884946092e+01,-8.597510555216981487e+00,-1.813839751644922416e+01,-3.422449249769373836e+01,-1.925195238826399446e+01,-2.511427630014613754e+01,-4.092512280951774883e+00,-1.064814529564431922e+01,-9.773636072032306998e+00,-1.447739154585016941e+01,-4.454228034357520016e+00
4.552337322021882571e+00,4.372153062848227023e+00,-8.092121280121014948e+00,1.970570812300989072e-01,4.354062470499666659e+00,-1.126809408788578182e+01,-7.295694055884681894e+00,-1.803638698753048786e+01,-3.253850579570924140e+01,-1.937160929216443961e+01,-2.260440882812675412e+01,-4.361323145424528924e+00,-1.021245056639528137e+01,-9.897294438375578096e+00,-1.389529147348832261e+01,-3.928086208538961621e+00
4.750122233030438679e+00,4.652670760567383823e+00,-7.657889854038550936e+00,6.295128480605989285e-01,4.637572435975098273e+00,-1.119036143582751741e+01,-6.086581848326070521e+00,-1.788677525550847136e+01,-3.088600212229346909e+01,-1.955373654538615824e+01,-2.009587608004153836e+01,-4.638061205123377384e+00,-9.728722704554352063e+00,-1.019697442038896185e+01,-1.344007295418493975e+01,-3.571467264261289465e+00
4.917615962049024958e+00,4.904572592145115095e+00,-7.266286764734153358e+00,1.010007746317455934e+00,4.895106485794483042e+00,-1.106886541817061698e+01,-4.998080364249987362e+00,-1.768884488049803849e+01,-2.929869940598358014e+01,-1.977178196597013482e+01,-1.765757041878253020e+01,-4.903157233564860995e+00,-9.216392232792145478e+00,-1.062765605254387680e+01,-1.311978755588156176e+01,-3.416334360900528111e+00
5.069070298311111777e+00,5.134012587363807611e+00,-6.913440150673014983e+00,1.337527762113507990e+00,5.124292862618769817e+00,-1.088553731954029224e+01,-4.048826982652835582e+00,-1.744111274216436058e+01,-2.779890744344631770e+01,-1.999397062155004789e+01,-1.534984852455515636e+01,-5.135883438975234583e+00,-8.694449356145458552e+00,-1.113333105032401349e+01,-1.293394074806584371e+01,-3.481166821211903351e+00
5.220558839954010821e+00,5.349157409388578088e+00,-6.591203060418267867e+00,1.616057537781826703e+00,5.326215182998287112e+00,-1.062279885959158854e+01,-3.245884821656379593e+00,-1.714089526080223891e+01,-2.639719390657837295e+01,-2.018449778449198462e+01,-1.321947454412436329e+01,-5.315080619343009793e+00,-8.179438630169688196e+00,-1.165055091843584378e+01,-1.287308638387458970e+01,-3.769150584768698131e+00
5.388316675495485875e+00,5.559175166502491550e+00,-6.288452334718568792e+00,1.853441016235651162e+00,5.504729099744488430e+00,-1.026549115707321391e+01,-2.586387248630090951e+00,-1.678558527568281633e+01,-2.509421117570608928e+01,-2.030673933823292998e+01,-1.129954598746176941e+01,-5.420909600806721684e+00,-7.685700134162383179e+00,-1.211316725365690417e+01,-1.292033211070727106e+01,-4.268476780969720608e+00
5.587129732727710518e+00,5.773218089573205702e+00,-5.992402133273529330e+00,2.060310714761726558e+00,5.665688220307236733e+00,-9.802382392098035524e+00,-2.058934886336368564e+00,-1.637347145430104334e+01,-2.388234940312162280e+01,-2.032587212872691751e+01,-9.609347778880014346e+00,-5.436132949099700795e+00,-7.225076312093735353e+00,-1.245708016232762816e+01,-1.305283277198223502e+01,-4.953167263111749818e+00
5.828508115010947677e+00,5.999272031692493456e+00,-5.690634252183963682e+00,2.248283600714501063e+00,5.815376019385075423e+00,-9.228182737054320128e+00,-1.649246318473553075e+00,-1.590595274313663054e+01,-2.275189007515987782e+01,-2.021261144228513373e+01,-8.160356726933997606e+00,-5.347903594314061593e+00,-6.808518506560609751e+00,-1.262548548826338113e+01,-1.324483224595372377e+01,-5.785539627954960906e+00
6.119481994996091245e+00,6.243156097751040079e+00,-5.372094302348397576e+00,2.429038694994847702e+00,5.959897167342403712e+00,-8.544147807502760372e+00,-1.340086884101273412e+00,-1.538707836871536827e+01,-2.169133176350115377e+01,-1.994469272452962727e+01,-6.955085566233620398e+00,-5.148371012789580092e+00,-6.444700091682047827e+00,-1.257293882576189858e+01,-1.346892678645926367e+01,-6.718523746037607935e+00
6.461408581472600332e+00,6.507614992584638713e+00,-5.028916675157514504e+00,2.612546422741211849e+00,6.103852618622284787e+00,-7.759221214859428173e+00,-1.115356412425969168e+00,-1.482496585557184510e+01,-2.069193837699232219e+01,-1.950992690652230621e+01,-5.991393507893135961e+00,-4.836186127191737683e+00,-6.141305805381943372e+00,-1.226944832448566025e+01,-1.369898473507134540e+01,-7.699814697639664196e+00
6.849366301134184098e+00,6.791705240396419541e+00,-4.657478590616811687e+00,2.806076277463287916e+00,6.249496954119111436e+00,-6.890160916664014756e+00,-9.620519935934748190e-01,-1.423190229604747792e+01,-1.975012299834728680e+01,-1.890739047793268668e+01,-5.264719314575179610e+00,-4.416791857410720112e+00,-5.904897678428027596e+00,-1.170317287680709128e+01,-1.391200532918936439e+01,-8.675386924709499681e+00
7.272027860843986780e+00,7.090499425452444271e+00,-4.259213351178246398e+00,3.013223410789341195e+00,6.396103723169449751e+00,-5.961258323360365985e+00,-8.719955150685851919e-01,-1.362421966118401073e+01,-1.886938316172970076e+01,-1.814834235596249457e+01,-4.770172016799758552e+00,-3.902630579222822860e+00,-5.741128377963214291e+00,-1.088208588210116545e+01,-1.408984624291782062e+01,-9.593354827890449243e+00
7.712332647852671030e+00,7.395178991847874528e+00,-3.840416408496000411e+00,3.233842656689230211e+00,6.540169799215345137e+00,-5.002829662013325240e+00,-8.392555367238685449e-01,-1.302050606200669947e+01,-1.805766219397742489e+01,-1.725523555329460734e+01,-4.499031537876671649e+00,-3.312395048909570594e+00,-5.653188216190028648e+00,-9.833814226153194227e+00,-1.421956792185818941e+01,-1.040713764647705553e+01
8.148111753665926216e+00,7.693267626317432217e+00,-3.412864511816508184e+00,3.463181086829258515e+00,6.674870698233874577e+00,-4.050559318553546007e+00,-8.631292347071948257e-01,-1.244219782271919605e+01,-1.733017249980928653e+01,-1.626231341264684360e+01,-4.442619335978667650e+00,-2.671095843167319739e+00,-5.643508414505190807e+00,-8.605074641374862665e+00,-1.429521524381507724e+01,-1.107928940367797921e+01
8.553629029385573901e+00,7.969446959110273454e+00,-2.992890978954682701e+00,3.692668868862356568e+00,6.790628903876394062e+00,-3.143307209352978138e+00,-9.462992786924147026e-01,-1.191168715248668697e+01,-1.670712981795745122e+01,-1.521292810136359286e+01,-4.590818886039500057e+00,-2.008265225340403859e+00,-5.712531601153333582e+00,-7.258787665916105247e+00,-1.431721727326327098e+01,-1.158320148856434884e+01
8.901283879731415993e+00,8.206520262434928270e+00,-2.600586893513786801e+00,3.910316564196671951e+00,6.875632223487926353e+00,-2.321153860926551182e+00,-1.094216041608127910e+00,-1.145130059018446822e+01,-1.621252318422164507e+01,-1.415775075249720416e+01,-4.931885682866859355e+00,-1.356796523545444444e+00,-5.858919135903341235e+00,-5.870860698526594312e+00,-1.429232445010441133e+01,-1.190486257174554652e+01
9.163574742926911654e+00,8.386606234809903526e+00,-2.258493113565672950e+00,4.101754717855777166e+00,6.916614837241700009e+00,-1.623108842481282732e+00,-1.314165680778859979e+00,-1.108199639945289583e+01,-1.587242033314021761e+01,-1.315171119772488595e+01,-5.452466365382790059e+00,-7.510503186682444543e-01,-6.079361888768431754e+00,-4.525411169230815212e+00,-1.423270083469933844e+01,-1.204327745189718257e+01
9.315004266894122864e+00,8.492478837813971282e+00,-1.990545657594310791e+00,4.250924034168519050e+00,6.899357097253520976e+00,-1.085296447650756058e+00,-1.617082992673119612e+00,-1.082322105495378040e+01,-1.571597549833530039e+01,-1.225171037331958246e+01,-6.141469039400849539e+00,-2.253835116889097989e-01,-6.369961384342965438e+00,-3.309937374077501548e+00,-1.415563577832254438e+01,-1.201044255985876674e+01
9.334299536786508256e+00,8.509037412731458971e+00,-1.819766122987394263e+00,4.342177919625354932e+00,6.810143973024963771e+00,-7.381416185272331454e-01,-2.014608824981278801e+00,-1.069050882833968608e+01,-1.577153853269154560e+01,-1.151182129813564359e+01,-6.988222066928496901e+00,1.886979430210757869e-01,-6.724551440304450622e+00,-2.309119488378209795e+00,-1.408099603653631782e+01,-1.182886974917697387e+01
9.206252863564190037e+00,8.424607520290269491e+00,-1.766661008860427984e+00,4.361439735606738033e+00,6.636870827500929160e+00,-6.045438380812102608e-01,-2.517932488605373109e+00,-1.069470661443900639e+01,-1.606451512808650151e+01,-1.098034480684251690e+01,-7.982314739004955584e+00,4.640566889594284206e-01,-7.135137696569286980e+00,-1.599340443518431965e+00,-1.402966327116153167e+01,-1.152989853588047353e+01
8.923186157377900329e+00,8.232035380599771912e+00,-1.847495263645565711e+00,4.297785361331235343e+00,6.370074188647784297e+00,-6.981801122491047007e-01,-3.136692056825562958e+00,-1.084096490209817532e+01,-1.661534746698288245e+01,-1.069626488475267934e+01,-9.113734416087922341e+00,5.799508492897200718e-01,-7.591724978083405517e+00,-1.243404166395047028e+00,-1.402154683541210467e+01,-1.115048429561334231e+01
8.486114020776378553e+00,7.929607497253751802e+00,-2.072623182537826292e+00,4.144764782655251167e+00,6.004012010257204324e+00,-1.022165722983502167e+00,-3.877030094627784251e+00,-1.112790811784042155e+01,-1.743666210665885075e+01,-1.068632870195341944e+01,-1.037143766840315706e+01,5.235562401601860927e-01,-8.082091452526382724e+00,-1.285855320692610881e+00,-1.407356888067582368e+01,-1.072992523050660907e+01
7.905498498528541695e+00,7.521609673048152089e+00,-2.444669485943091747e+00,3.901948489674067044e+00,5.537996059879872313e+00,-1.567784097659475684e+00,-4.737156522279683202e+00,-1.154600182153384935e+01,-1.852799589911801448e+01,-1.096176885656943867e+01,-1.173819663619427800e+01,2.916419678960311401e-01,-8.590313883263547723e+00,-1.749054952759278247e+00,-1.419705173497366957e+01,-1.030593459392447642e+01
7.201032589742727197e+00,7.018369072969110611e+00,-2.958188253242551191e+00,3.575009939975849704e+00,4.976750922933344867e+00,-2.314884075359115556e+00,-5.707051096821137648e+00,-1.207834680386316606e+01,-1.987489412057656679e+01,-1.151808322067888390e+01,-1.318998471914592585e+01,-1.095928016373770575e-01,-9.098129989922249194e+00,-2.631364005181821231e+00,-1.439699505796828127e+01,-9.912082249989467186e+00
6.400938877137183347e+00,6.435989065624945660e+00,-3.599234961925230625e+00,3.176186350107851109e+00,4.330557744104510220e+00,-3.232390443626403709e+00,-6.767721255660188895e+00,-1.270095249462796794e+01,-2.144783032468820849e+01,-1.233401720681909097e+01,-1.469514669537927887e+01,-6.640352214989000412e-01,-9.584969769100357695e+00,-3.906183478061485470e+00,-1.467105326389446063e+01,-9.574746175181918062e+00
5.540723518947735293e+00,5.795616100048505359e+00,-4.345596555740303124e+00,2.723961246314533291e+00,3.615282250885325066e+00,-4.279537040784278545e+00,-7.890125678841483747e+00,-1.338339070597251634e+01,-2.320106396443620866e+01,-1.337239539561365476e+01,-1.621234222740946151e+01,-1.346455004382151266e+00,-1.002845624600185381e+01,-5.522891357178066229e+00,-1.500917172047887682e+01,-9.311200750535940429e+00
