7.519080943215649349e+00,3.264820543465862812e+00,-4.889749758552392578e+00,1.494957344232046292e+00,-1.264805334861489783e+01,-2.110793772659353973e-01,-1.956536679272968726e+01,-9.130198966018632234e-02,-4.566972392675988601e+01,-9.444626877322406244e+00,-3.922264414464306270e+01,4.046494970194093987e+00,-2.365543463494741872e+01,-5.633673891971043624e+00,-1.454970558278333215e+01,-4.759697944875638242e+00
7.625726018945312212e+00,3.342559182096219050e+00,-4.370204375645582395e+00,2.173168291044792255e+00,-1.268155449729322370e+01,-3.343863250373135809e-01,-1.882531595013485415e+01,3.292240815225861983e-01,-4.565041254467440979e+01,-9.078910074247161788e+00,-3.930584663011563151e+01,4.196448860657468138e+00,-2.347581261615586712e+01,-4.935892514966075062e+00,-1.416381857687314927e+01,-4.451025233734669406e+00
7.718607727333377078e+00,3.396896634226831857e+00,-3.859008935880951174e+00,2.812313176921428681e+00,-1.273473729871926707e+01,-4.619905101983281526e-01,-1.789515383879302846e+01,7.449585067350006362e-01,-4.542859238059168803e+01,-8.675471023121431813e+00,-3.906207505083700937e+01,4.315859244252730598e+00,-2.331156751733595911e+01,-4.253848616651973558e+00,-1.371759978801249069e+01,-4.053494989888402067e+00
7.801822951119161687e+00,3.438849161415246325e+00,-3.356580799668485771e+00,3.407809452820124818e+00,-1.280066965868438800e+01,-5.803189933168604320e-01,-1.680402737177477590e+01,1.146639886603610048e+00,-4.502790138506708217e+01,-8.253728596033511167e+00,-3.851219409271133287e+01,4.407838333297285693e+00,-2.315567862752484629e+01,-3.619186114896897344e+00,-1.321627942841523407e+01,-3.566651991528736687e+00
7.878076145497548310e+00,3.477905329244891597e+00,-2.865827639581842057e+00,3.954050879005865493e+00,-1.287384712561144617e+01,-6.782970691273382258e-01,-1.559028731377789256e+01,1.523662768882475538e+00,-4.448081357126110902e+01,-7.835310764344043832e+00,-3.769191334210551503e+01,4.474478803827361517e+00,-2.300174168650692863e+01,-3.061702658288237622e+00,-1.267022830719437998e+01,-2.997150022142903047e+00
7.948365239645855063e+00,3.521158711327796009e+00,-2.392411338268564336e+00,4.444241071341589411e+00,-1.295059969572860048e+01,-7.481448519556304078e-01,-1.429908025094362856e+01,1.864493442396975897e+00,-4.382600224034175085e+01,-7.443129439804588188e+00,-3.664904867514908915e+01,4.516374350821237726e+00,-2.284434110907888282e+01,-2.607664689642983813e+00,-1.209471047322672099e+01,-2.359088720195283706e+00
8.011830997119924191e+00,3.572758398072877650e+00,-1.944802941799131712e+00,4.870374430483090045e+00,-1.302949307717010896e+01,-7.861157837441918872e-01,-1.298095075189516301e+01,2.156719215727111116e+00,-4.310683518471277864e+01,-7.100436625648348432e+00,-3.544204561221955885e+01,4.532387326642714598e+00,-2.267984280022869115e+01,-2.278376825894527613e+00,-1.150970259346456182e+01,-1.674073929217513523e+00
8.065816949373562750e+00,3.633521466493001117e+00,-1.533814225671491727e+00,5.223704580535735609e+00,-1.311136329380875409e+01,-7.926117481560210898e-01,-1.168838244508563662e+01,2.388014668873105428e+00,-4.236780420105186806e+01,-6.829147348394872807e+00,-3.413573501633513274e+01,4.519947024125682944e+00,-2.250610795899268624e+01,-2.088822325683115544e+00,-1.093871991660791387e+01,-9.703305203511320975e-01
8.106275034157327752e+00,3.700952223437440569e+00,-1.171601001954542642e+00,5.495528306082580805e+00,-1.319875910478433312e+01,-7.716998677794251194e-01,-1.047031121011780641e+01,2.547734339488745281e+00,-4.164877537139783215e+01,-6.647815508311796684e+00,-3.279381847004933093e+01,4.475679478141843859e+00,-2.232130497432368799e+01,-2.046251954604422885e+00,-1.040679376320775162e+01,-2.811029614953604039e-01
8.128055241350772064e+00,3.769418050029778922e+00,-8.710640450791728995e-01,5.677438832609777108e+00,-1.329562948023998459e+01,-7.309542355820144444e-01,-9.368806592144428791e+00,2.627347494191191402e+00,-4.098159697455024286e+01,-6.571190066656137141e+00,-3.147352719191212600e+01,4.395332262823297143e+00,-2.212432019679980044e+01,-2.150147428944032768e+00,-9.939418683501525464e+00,3.563749256148929234e-01
8.125321297630428319e+00,3.830642519703365778e+00,-6.449976931772130051e-01,5.762063399024831334e+00,-1.340697134772007892e+01,-6.809499918519801298e-01,-8.417059659906893643e+00,2.620905826950982398e+00,-4.038825590612633221e+01,-6.609094958550648435e+00,-3.022248427344536736e+01,4.274517213540445226e+00,-2.191465689936510586e+01,-2.392088107333030678e+00,-9.560953189638540906e+00,9.032010321701537947e-01
8.092176318380193578e+00,3.874475416796508753e+00,-5.048837405009836132e-01,5.743930558709790191e+00,-1.353815097686099378e+01,-6.342622686809846755e-01,-7.636244164188764394e+00,2.525989672669048947e+00,-3.987791085453272188e+01,-6.765509908048668919e+00,-2.907374862485871247e+01,4.109395931320795725e+00,-2.169173751830158636e+01,-2.756213894637134842e+00,-9.292897210036974442e+00,1.320873813701604504e+00
8.023103329376542803e+00,3.889709435953464300e+00,-4.602156360886109354e-01,5.619877419429280430e+00,-1.369445850706209278e+01,-6.047637687648128590e-01,-7.034976587740812803e+00,2.343642450262092947e+00,-3.944680057667253692e+01,-7.038679801503343825e+00,-2.804438589704550111e+01,3.897022471008045219e+00,-2.145521431936964163e+01,-3.220467536858373059e+00,-9.152691047748195530e+00,1.573620575526096133e+00
7.913294642308446925e+00,3.865000470332293325e+00,-5.179741032959928049e-01,5.389225652034348002e+00,-1.388093276094581086e+01,-6.069827727806376139e-01,-6.611305018895162533e+00,2.077699378672925423e+00,-3.908087035108218998e+01,-7.421684150828956383e+00,-2.713766740387436016e+01,3.635579281655536121e+00,-2.120589291707410950e+01,-3.758040879235843512e+00,-9.153240110193394230e+00,1.630133161268868314e+00
7.759130847014938936e+00,3.789930299930717617e+00,-6.818906178095369697e-01,5.054376267767999309e+00,-1.410198125235084277e+01,-6.550097402129377855e-01,-6.354874622515895410e+00,1.734652239559771214e+00,-3.875886056929594048e+01,-7.902529576730473515e+00,-2.634631756559416615e+01,3.325176686827663097e+00,-2.094573540552439539e+01,-4.338992255269134013e+00,-9.302146801424260758e+00,1.466023945435858344e+00
7.558666031387293316e+00,3.656002909051054850e+00,-9.517286321537841154e-01,4.621167255788840578e+00,-1.436074935193930102e+01,-7.613127673698789621e-01,-6.247652021612841722e+00,1.323854594342140700e+00,-3.845388583430390383e+01,-8.464660088704803798e+00,-2.565354183022475709e+01,2.968146109377045150e+00,-2.067733767826586444e+01,-4.931981409827409735e+00,-9.600820250919818832e+00,1.065636984414203070e+00
7.311843542375862981e+00,3.457469660943656820e+00,-1.323175564077987865e+00,4.098821049377158410e+00,-1.465897114294727643e+01,-9.360060863853010282e-01,-6.267190953579666157e+00,8.566516055500290605e-01,-3.813765209780613219e+01,-9.088103792000403303e+00,-2.503764053543435963e+01,2.569170922290852310e+00,-2.040444443597135660e+01,-5.506152131128899008e+00,-1.004455001544791237e+01,4.232585532377193260e-01
7.020735796787445970e+00,3.192042412058126999e+00,-1.787654760256224051e+00,3.500014571669344488e+00,-1.499661839931333240e+01,-1.185893226687555035e+00,-6.389070416114346784e+00,3.461718812099050524e-01,-3.778386925429959575e+01,-9.750247763537002399e+00,-2.447585791370563868e+01,2.135473832222134938e+00,-2.013158119539263780e+01,-6.032867580284581699e+00,-1.062247198908432466e+01,-4.557134032875715945e-01
6.689822639083056188e+00,2.861449435958477672e+00,-2.332042908841783557e+00,2.840974485679528705e+00,-1.537126010525797781e+01,-1.513419142751816882e+00,-6.587462473954831310e+00,-1.922745509013727983e-01,-3.736949789970817903e+01,-1.042639936064343154e+01,-2.394546261057324443e+01,1.677064900234602529e+00,-1.986297836025126884e+01,-6.486893308917600187e+00,-1.131727617408040309e+01,-1.553938233118695500e+00
6.326022169625930225e+00,2.471588920510341403e+00,-2.938985361449898637e+00,2.140945538716720442e+00,-1.577774472351963730e+01,-1.916101811826516732e+00,-6.835480879266746967e+00,-7.414462489992983407e-01,-3.687552425758878627e+01,-1.109110447204198557e+01,-2.342399795281931318e+01,1.206307553639625496e+00,-1.960200137700145007e+01,-6.847854228008250388e+00,-1.210558176442336098e+01,-2.842338498814456216e+00
5.938423685351088110e+00,2.032418656808699708e+00,-3.587764596908504799e+00,1.421470540027233831e+00,-1.620838520431761509e+01,-2.386581714529164344e+00,-7.108313293279768352e+00,-1.283271603724434939e+00,-3.629049111537851502e+01,-1.171966005790171117e+01,-2.289352164267384282e+01,7.373742998225241152e-01,-1.935166507995030116e+01,-7.101268902366490110e+00,-1.295929266435831728e+01,-4.281026305314069802e+00
5.538182612280892592e+00,1.557697591806212589e+00,-4.254851438812379705e+00,7.059172421298757216e-01,-1.665284402365080041e+01,-2.912499744515437250e+00,-7.383443328377733650e+00,-1.798893899487835846e+00,-3.561056417427994347e+01,-1.228875651172409533e+01,-2.234086321555247423e+01,2.859017688882232733e-01,-1.911375455133452306e+01,-7.238891919097977024e+00,-1.384634182738904329e+01,-5.820516094492674597e+00
5.138095954907047513e+00,1.064332522696838090e+00,-4.914980732559651955e+00,1.847717389895708884e-02,-1.709832328227926368e+01,-3.476928402112525518e+00,-7.641324721971093581e+00,-2.269353152818982977e+00,-3.483976966498774175e+01,-1.277774026664826224e+01,-2.175814856855971158e+01,-1.318651366915033485e-01,-1.888879586055239201e+01,-7.258766474068353958e+00,-1.473192708241230520e+01,-7.403643321212888928e+00
4.751929370964571575e+00,5.714411554090972345e-01,-5.542654458465841927e+00,-6.170614973097390266e-01,-1.753023376109127796e+01,-4.059386583509491331e+00,-7.867400442436178309e+00,-2.676965274366226666e+00,-3.399154535297956414e+01,-1.317001126437830294e+01,-2.114525364599300161e+01,-5.001229589703943823e-01,-1.867675790140457082e+01,-7.165507948790847514e+00,-1.558059512758577370e+01,-8.968193145736989891e+00
4.393855157779130494e+00,9.944226260223354430e-02,-6.113395340059615712e+00,-1.178308566284043568e+00,-1.793298765556972540e+01,-4.636902664116462347e+00,-8.054314784155456763e+00,-3.006426067149507553e+00,-3.309001973062355972e+01,-1.345373686502612998e+01,-2.051278119635577113e+01,-8.041747709425477453e-01,-1.847757776178088562e+01,-6.969530487383901018e+00,-1.635805190075710769e+01,-1.044955377171533684e+01
4.077950934911648062e+00,-3.310717420784303755e-01,-6.604599734924248011e+00,-1.644929382737327472e+00,-1.829030156835437282e+01,-5.184717297121801849e+00,-8.199600570249236497e+00,-3.244532984963683919e+00,-3.216638462845588009e+01,-1.362160910853079976e+01,-1.987872218180278949e+01,-1.030945115897486497e+00,-1.829006571391554914e+01,-6.685814253076158842e+00,-1.703193842019355841e+01,-1.178331095546090346e+01
3.817440940114143366e+00,-7.006016305096069985e-01,-6.996911293213205596e+00,-1.999754024768207294e+00,-1.858611836281705365e+01,-5.677846793805257697e+00,-8.305703923672037803e+00,-3.381193677278566678e+00,-3.125761409737719987e+01,-1.367153946642864781e+01,-1.926781390467328237e+01,-1.169922554880182375e+00,-1.811247216092739265e+01,-6.333123397781650787e+00,-1.757349457193841502e+01,-1.290838196076386168e+01
