7.892664074533678686e+00,5.732490556285014804e+00,-8.503848534086969835e+00,-1.405269118573894360e+00,2.613174489470154516e+00,-9.977458159770336010e-01,-1.396121270020541871e+01,-1.848058178000676932e+01,-1.759329129289921134e+00,1.217850301340276253e+01,-2.910338802971218541e+01,5.378732297851955835e+00,-3.989005497222548158e+00,1.603401580067192356e+01,-5.799535693691224125e+00,1.441000715816795008e+00
8.132125839440888626e+00,5.427360731179618369e+00,-8.323222006523064209e+00,-1.345654054640580188e+00,2.894676487127262554e+00,-1.956927075675398697e-01,-1.341088302203927718e+01,-1.817541269774983448e+01,-6.017814087861497185e-01,1.289606616721003896e+01,-2.875921998384011147e+01,5.690093382491161478e+00,-3.644123854063373358e+00,1.699677630538131012e+01,-4.908464768866934058e+00,2.011796705362878690e+00
8.444275660347212664e+00,5.150951391068334217e+00,-8.035631717919208938e+00,-1.198695351329292613e+00,3.189035948562369605e+00,6.404614377166322203e-01,-1.248523144790155470e+01,-1.783547967292255620e+01,8.662553951469371682e-01,1.361708716302231359e+01,-2.770722064160020537e+01,6.019804728301386021e+00,-3.189908696728526394e+00,1.787904734736986967e+01,-3.988599358822053187e+00,2.595255575347976684e+00
8.797550376355742330e+00,4.899238889431030586e+00,-7.664581077779791585e+00,-9.899374063702066628e-01,3.460702170426372071e+00,1.467380989263716629e+00,-1.123577177644937564e+01,-1.748624818755576626e+01,2.573473140266972159e+00,1.430442593316210598e+01,-2.600347561510824690e+01,6.348009857845800852e+00,-2.646894205586802329e+00,1.862885801200685165e+01,-3.083906052755442051e+00,3.158980777328380452e+00
9.158259960655358967e+00,4.667689919621306416e+00,-7.237305965506768857e+00,-7.472195367121208243e-01,3.675735271488099976e+00,2.243775014384907784e+00,-9.729187104018762966e+00,-1.715279385936927525e+01,4.438522902758053057e+00,1.492381218773163098e+01,-2.373464172120071680e+01,6.656464469842727993e+00,-2.039502420542705252e+00,1.920297977885714502e+01,-2.237390772629369806e+00,3.673280097532246380e+00
9.492733161810738451e+00,4.451696962378042244e+00,-6.783050668597491395e+00,-4.989304727327168454e-01,3.804124046318079433e+00,2.932741343643696652e+00,-8.043188825646055307e+00,-1.685822577306905501e+01,6.374731800197764642e+00,1.544569867280541686e+01,-2.101252571668788960e+01,6.929593800170327889e+00,-1.394564141475830077e+00,1.956944107467523253e+01,-1.488421148376100955e+00,4.113093498658622948e+00
9.769404858117999524e+00,4.246992098454009934e+00,-6.331307975973881952e+00,-2.722751862628711716e-01,3.821907120119615975e+00,3.503810296417158021e+00,-6.262075139026784143e+00,-1.662221769695676699e+01,8.294787807414296665e+00,1.584676277469734629e+01,-1.796776894478831821e+01,7.155371650643109760e+00,-7.400104721341662639e-01,1.970915615322575931e+01,-8.704780536775627020e-01,4.459515636717785725e+00
9.960861286091715172e+00,4.050058231364218386e+00,-5.909948539734252826e+00,-9.157987992119953624e-02,3.712947682657643078e+00,3.934590963781121165e+00,-4.471549562911352638e+00,-1.645968732807773804e+01,1.011577734294272979e+01,1.611111555552606234e+01,-1.474193688298020533e+01,7.326009068846189187e+00,-1.032580057720053901e-01,1.961694444961463191e+01,-4.091108415594466585e-01,4.701015080249085543e+00
1.004562726326267708e+01,3.858458001809740523e+00,-5.543527019658929689e+00,2.316762756818846469e-02,3.470182074024684482e+00,4.211900599131515932e+00,-2.754027009206365229e+00,-1.637996803461617290e+01,1.176354363163340899e+01,1.623100438168431481e+01,-1.147977086733427932e+01,7.438327477661330178e+00,4.900531035837234484e-01,1.930165591717236495e+01,-1.205276197203448696e-01,4.834053852252496952e+00
1.000942771669143738e+01,3.670929160702912419e+00,-5.251875918556574874e+00,5.738417482024349425e-02,3.096173186346248940e+00,4.332211661842357842e+00,-1.183667639341160038e+00,-1.638613036296689884e+01,1.317689617652827749e+01,1.620703148679024252e+01,-8.320636763005762049e+00,7.493739079513414225e+00,1.017403412624092951e+00,1.878532545668587517e+01,-1.065246314228529556e-02,4.863065014870491254e+00
9.846081388414127389e+00,3.487449046346219106e+00,-5.048993283687911671e+00,2.685190759103006641e-03,2.603079390175286001e+00,4.301544055473325301e+00,1.776088289760466843e-01,-1.647479778254657035e+01,1.431065752349246623e+01,1.604786087061365762e+01,-5.390993173447895970e+00,7.498017149383480628e+00,1.460321319341036705e+00,1.810156849315587735e+01,-7.494796168520778679e-02,4.799929454160155373e+00
9.557945227338723981e+00,3.309205686313333672e+00,-4.942257523666657271e+00,-1.427313319840628481e-01,2.012007947396243779e+00,4.134821421677361997e+00,1.283654814168160740e+00,-1.663625482094820995e+01,1.513813038679456469e+01,1.576954733037315393e+01,-2.797213091969606769e+00,7.460753609661924024e+00,1.805292957999965253e+00,1.729337550999414219e+01,-2.987084771350039247e-01,4.662996858574976144e+00
9.155707318709374931e+00,3.138428510220584666e+00,-4.932205260455347684e+00,-3.741815523808980082e-01,1.351670171373130058e+00,3.854628815013621868e+00,2.106190048813358473e+00,-1.685513473682228991e+01,1.565199352700770419e+01,1.539436218773111520e+01,-6.204395050761233321e-01,7.394592034390386814e+00,2.044085266327796191e+00,1.641043167935760749e+01,-6.580949860111902083e-01,4.475633126287551278e+00
