-1.015376896938146167e+01,-2.323756289514644635e-03,-2.119204535995183036e+01,-1.092653999187522906e+01,-4.629794986578957605e+00,-1.871899890341766692e+01,-4.211097935536851367e+01,-2.028895296982831908e+01,-6.480021833286421895e+01,-2.409695316240685159e+01,-6.861577544243857574e+01,-7.556324906658351104e+00,-2.633380058618219621e+01,-1.034268014885997822e+01,-2.836404705372348900e+01,-1.594000575401115682e+01
-9.476966530391184307e+00,1.128755765158766966e+00,-2.060404973535917605e+01,-1.033978924783794540e+01,-4.011389673849949489e+00,-1.821928259041451525e+01,-4.146961619436629576e+01,-1.924541912261909715e+01,-6.438656996092676366e+01,-2.339005169754483049e+01,-6.943845203956426815e+01,-6.905652446447553494e+00,-2.566074007866304640e+01,-9.149776320666356710e+00,-2.728909442061504009e+01,-1.618342368582176860e+01
-8.614250554446542196e+00,2.363808930440975953e+00,-1.983668599532431998e+01,-9.607854483040597415e+00,-3.222930855625764757e+00,-1.754667050842049036e+01,-4.009161954397759331e+01,-1.797612367681164613e+01,-6.326491201879807846e+01,-2.257519790627714684e+01,-6.913589764120327175e+01,-6.098586166428952460e+00,-2.470985305994180692e+01,-7.929882814897531773e+00,-2.597486419958852366e+01,-1.607514012335324693e+01
-7.595955628587021558e+00,3.666394822745035142e+00,-1.891881508900062414e+01,-8.756477214228947759e+00,-2.295950297345161317e+00,-1.673966307172471701e+01,-3.802603739651606674e+01,-1.652742309883769778e+01,-6.148144417395602090e+01,-2.169553948490965922e+01,-6.771835249601592466e+01,-5.175845959391422113e+00,-2.352909345976394562e+01,-6.736531828041621317e+00,-2.447755948784391933e+01,-1.562359556669841965e+01
-6.461589623457325793e+00,4.995203675896787487e+00,-1.788953113341847256e+01,-7.819269825099290472e+00,-1.270399084552973790e+00,-1.584430286151966705e+01,-3.535923673831300107e+01,-1.495825844750479661e+01,-5.911594564360630955e+01,-2.079905367025720508e+01,-6.525317153809336901e+01,-4.187260421842270652e+00,-2.218133061052092359e+01,-5.621773163254419003e+00,-2.286445122983960943e+01,-1.485772603821669691e+01
-5.257845667203156381e+00,6.305826721254463862e+00,-1.679626693331540821e+01,-6.836239314830979907e+00,-1.929770557638366135e-01,-1.491175137622883540e+01,-3.221203351380331981e+01,-1.333725025683971843e+01,-5.627943473654548967e+01,-1.993612933704461554e+01,-6.186379663749404045e+01,-3.188914391862902598e+00,-2.074164566700784817e+01,-4.633990992552291743e+00,-2.121096451315874987e+01,-1.382565524054053085e+01
-4.035779541781955970e+00,7.552847481897281057e+00,-1.569135480247229530e+01,-5.851268546486082300e+00,8.860302381287921136e-01,-1.399446018745430464e+01,-2.872795854771285917e+01,-1.173679171342728900e+01,-5.310276104045718171e+01,-1.915547922620042698e+01,-5.771599276431471992e+01,-2.239330180732585163e+00,-1.929100530968161209e+01,-3.815455927948192549e+00,-1.959551544523191069e+01,-1.259158638364069738e+01
-2.848292434763606717e+00,8.691908179515859700e+00,-1.462983805012691718e+01,-4.910505357954247252e+00,1.914628707351294867e+00,-1.314397626404704944e+01,-2.506958771338883452e+01,-1.023051200569824637e+01,-4.973403536022149751e+01,-1.850279816086637652e+01,-5.301402914883691864e+01,-1.396590958038626429e+00,-1.791413611661414151e+01,-3.201195556585552993e+00,-1.809680131684972437e+01,-1.123280241998665474e+01
-1.746791550858644904e+00,9.681987615805194736e+00,-1.366522069485835189e+01,-4.058929158916193103e+00,2.842744828531195811e+00,-1.240685335501334663e+01,-2.140417439717504777e+01,-8.886591543765632650e+00,-4.632498011688042538e+01,-1.801601838796095478e+01,-4.798244850110891235e+01,-7.136845674265097639e-01,-1.669176224361205385e+01,-2.816796434291054751e+00,-1.678788096264271701e+01,-9.834183396291237500e+00
-7.785843792770932303e-01,1.048730815487919443e+01,-1.284700136070430432e+01,-3.338517216191642767e+00,3.624433601987959719e+00,-1.182262416079625567e+01,-1.789662935321344506e+01,-7.764694155485729610e+00,-4.302498546756581277e+01,-1.772436814406511019e+01,-4.285604442392115487e+01,-2.359710768544778237e-01,-1.569777666003529148e+01,-2.677941724975864801e+00,-1.573325890582086650e+01,-8.483972542005531636e+00
