-4.154507280557545101e+01,-7.363412713390098929e+01,7.089778530459912531e+01,1.164341471007465856e+01,-1.701363067418520245e+02,8.309938471338637100e+01,-1.519787447867813768e+01,-1.945086041674164221e+02,-2.251742753735653935e+01,-6.023626660094961238e+01,-6.583567933773024095e+01,-1.347567795980617600e+00,-9.362623312684601018e+00,-4.357122531301444468e+01,-2.734961996281742103e+01,3.398050114819639589e-01
-4.202052954130274998e+01,-7.435437442376262140e+01,7.002585760490796929e+01,1.130587757090713197e+01,-1.693167205179647965e+02,8.208835026367930254e+01,-1.558331711942920705e+01,-1.958592312030105518e+02,-2.420092492094182290e+01,-6.144847844539823711e+01,-6.681192778380452069e+01,-2.858362748442818013e+00,-1.058137330445797986e+01,-4.551711427474606353e+01,-2.920941459997088074e+01,-4.914992951391814024e+00
-4.247261762381381089e+01,-7.499381560602337515e+01,6.922144371829554643e+01,1.103270002941252770e+01,-1.684383809048680121e+02,8.115984163695847542e+01,-1.524618276578115683e+01,-1.971048818174371036e+02,-2.504927988553404816e+01,-6.250302606107087655e+01,-6.658279822290992911e+01,-4.302677355950438098e+00,-1.164419228294237740e+01,-4.730289122598759377e+01,-3.085538385467805256e+01,-1.006989516409857188e+01
-4.289510144246901291e+01,-7.553939876708510326e+01,6.850551088878724215e+01,1.084222681163961788e+01,-1.674899742530583637e+02,8.032745317915650674e+01,-1.421845762140538483e+01,-1.982279860035411616e+02,-2.506259980308750812e+01,-6.336939813994727899e+01,-6.517954833978629381e+01,-5.626552295862572883e+00,-1.252128800348734572e+01,-4.886313584757310480e+01,-3.222809987991143998e+01,-1.493903456267964280e+01
-4.328074453460362037e+01,-7.597983949923516889e+01,6.789525092313760979e+01,1.075053572202422814e+01,-1.664612240934864076e+02,7.960169579824159314e+01,-1.256570016398036671e+01,-1.992137394071277186e+02,-2.428325479804375675e+01,-6.402402937844047415e+01,-6.269190200464419860e+01,-6.780824182244939990e+00,-1.319116770838088826e+01,-5.014340105833578320e+01,-3.328087877697830521e+01,-1.934974591211980055e+01
-4.362099137784805691e+01,-7.630552555398276127e+01,6.740400019071087456e+01,1.077131362058473485e+01,-1.653423059220445452e+02,7.899039969298959818e+01,-1.037954484677305800e+01,-2.000491507898224199e+02,-2.278923628532057322e+01,-6.445065634374930141e+01,-5.925718456286787728e+01,-7.723177810951911582e+00,-1.364031030069178385e+01,-5.110242455341673917e+01,-3.398104925584096492e+01,-2.315133337398650326e+01
-4.390634642210596184e+01,-7.650853206774408477e+01,6.704044960791756580e+01,1.091527515818609473e+01,-1.641242315564844887e+02,7.849836042190865726e+01,-7.774552610002718467e+00,-2.007242159885123556e+02,-2.069147080114305126e+01,-6.464150441021703841e+01,-5.505513826329271865e+01,-8.420136901615016711e+00,-1.386466288483331155e+01,-5.171393056961262857e+01,-3.431191149255867145e+01,-2.622281245403225824e+01
-4.412633415370068235e+01,-7.658252483104800490e+01,6.680928677299723972e+01,1.119060478781143964e+01,-1.627982345246296063e+02,7.812829256045135651e+01,-4.877527112860100544e+00,-2.012304175993341460e+02,-1.812275475685031267e+01,-6.459601073138624372e+01,-5.029169388653538419e+01,-8.847795031135500921e+00,-1.386758371682980595e+01,-5.196673308487366683e+01,-3.427187823596934635e+01,-2.847816023204737235e+01
-4.427022096163588571e+01,-7.652290960943210507e+01,6.671079988723455756e+01,1.160240107443658175e+01,-1.613562384271025678e+02,7.788066738363869490e+01,-1.821476498793495935e+00,-2.015616798047009866e+02,-1.523088169032833505e+01,-6.432125350457576474e+01,-4.518845603351820017e+01,-8.993024121721290953e+00,-1.366014793688039219e+01,-5.186487050514994479e+01,-3.387454778274999256e+01,-2.987047140529551115e+01
-4.432765645063774684e+01,-7.632706960644541994e+01,6.674117939682093947e+01,1.215259080109959910e+01,-1.597910901113120019e+02,7.775404185099040433e+01,1.263100136344027291e+00,-2.017143457161702713e+02,-1.216860327667752628e+01,-6.383115113390380202e+01,-3.996813082884224855e+01,-8.853757764757402171e+00,-1.325969765860332927e+01,-5.142666356403839245e+01,-3.314716418241750517e+01,-3.039337065707195151e+01
-4.428975162188731218e+01,-7.599464048194650445e+01,6.689228423882535424e+01,1.283935514039974812e+01,-1.580975787689249614e+02,7.774471026941239415e+01,4.252051248063580147e+00,-2.016887846156558339e+02,-9.088097790650563113e+00,-6.314635898912366230e+01,-3.484686051429605413e+01,-8.439115267276843468e+00,-1.269012625861942922e+01,-5.068326252779547048e+01,-3.212964544692754032e+01,-3.008067878103525317e+01
-4.414969175253716571e+01,-7.552774819631849823e+01,6.715273247240713772e+01,1.365772693023797757e+01,-1.562723280795520395e+02,7.784763018056260364e+01,7.037564729108903627e+00,-2.014881239798721140e+02,-6.128854288114618853e+00,-6.229183151876436852e+01,-3.001802678148547443e+01,-7.768060650250910193e+00,-1.197848465045608890e+01,-4.967571820970002250e+01,-3.087070741141849339e+01,-2.900255561629525047e+01
-4.390389826232654968e+01,-7.493148536677873039e+01,6.750773676942435486e+01,1.459887150655828769e+01,-1.543149717818743056e+02,7.805570781061146590e+01,9.530306339569357021e+00,-2.011201098525355064e+02,-3.413334778164763605e+00,-6.129697764155025652e+01,-2.564656017473604521e+01,-6.869069972140854574e+00,-1.115528972825253007e+01,-4.845279491519335124e+01,-2.942606341186140995e+01,-2.726128295698892501e+01
-4.355274676514123655e+01,-7.421418322995030792e+01,6.794001895819394576e+01,1.565049895269327784e+01,-1.522284901970638771e+02,7.836023411328497446e+01,1.166467904801715605e+01,-2.005966539625954681e+02,-1.039485836073801295e+00,-6.019357726692513211e+01,-2.185970773627948205e+01,-5.778274937991310090e+00,-1.025213862430352663e+01,-4.706778825716789072e+01,-2.785483977525353794e+01,-2.498454776283939083e+01
