-3.987922435342337923e+00,7.599562786064151254e-01,-1.675531910124492541e+01,-7.718173548650408833e+00,-2.681913039312187941e+00,-9.912576517987192304e+00,-3.287025665659405860e+01,-9.031969984420182840e+00,-5.704677879348069780e+01,-2.196500395223098678e+01,-5.875829730500099402e+01,-8.877867771254118523e+00,-4.935385513226192700e+01,-1.039337752858480357e+01,-2.091639014141169639e+01,-1.173580063377061755e+01
-3.584883728905322808e+00,1.460729985237246398e+00,-1.633854296559643871e+01,-7.032271560361227358e+00,-2.240767400730555359e+00,-9.743381346946904387e+00,-3.371144129006992785e+01,-9.399472169420173273e+00,-5.752787618115830526e+01,-2.226115511950037273e+01,-6.106911133308540229e+01,-9.537358623754366604e+00,-5.016167647444176225e+01,-1.042668096800975697e+01,-2.149406550700049223e+01,-1.521633970862011154e+01
-2.911387004599093942e+00,2.347529254126236697e+00,-1.561565690495082492e+01,-6.088684786165628360e+00,-1.528964763274064609e+00,-9.376103699028377036e+00,-3.375313694664164643e+01,-9.534991662206389051e+00,-5.721370946112701006e+01,-2.229059905302652211e+01,-6.210960542278751007e+01,-9.950626097068067111e+00,-5.059426313003557141e+01,-1.029000701438297583e+01,-2.176536341190121604e+01,-1.825643512765165610e+01
-2.006456344579487627e+00,3.377355978619471344e+00,-1.462684568238575089e+01,-4.931653401234575185e+00,-5.947875479696114187e-01,-8.834480755277288822e+00,-3.302496176708379494e+01,-9.437014813075546016e+00,-5.614127417637234885e+01,-2.205927778281566276e+01,-6.188189691110596158e+01,-1.010640799926980726e+01,-5.063935290154984159e+01,-1.000189985075121157e+01,-2.172239259209850104e+01,-2.073027693434571717e+01
-9.220564655660363762e-01,4.499116063455144143e+00,-1.342595167875769491e+01,-3.617159780416727255e+00,5.006808720122792877e-01,-8.152835706448756881e+00,-3.159601810762980278e+01,-9.116211031208598214e+00,-5.438661131693908146e+01,-2.158829069324040972e+01,-6.045127035033149809e+01,-1.000715050685674257e+01,-5.030353748285560300e+01,-9.592334779968631153e+00,-2.137485520827522834e+01,-2.254027904162840201e+01
2.804253010869295348e-01,5.656667972617271722e+00,-1.207656862076581028e+01,-2.209115248556535072e+00,1.688051351866485694e+00,-7.373003576020416894e+00,-2.956601446999300364e+01,-8.592729186599575186e+00,-5.205527625257943924e+01,-2.091086523025983723e+01,-5.793566865227037965e+01,-9.667767233915217417e+00,-4.960925535298071054e+01,-9.099575464035167371e+00,-2.074770651767919816e+01,-2.362038479126974266e+01
1.533730426619246856e+00,6.791969770142453733e+00,-1.064899437049964170e+01,-7.763893838219231291e-01,2.893480110743002154e+00,-6.542262253352339130e+00,-2.706065867019361804e+01,-7.895943455891040408e+00,-4.927721687674998208e+01,-2.007143173754684540e+01,-5.449939174559094823e+01,-9.115325612558734747e+00,-4.859468456721684504e+01,-8.567805611385020725e+00,-1.988021871638608218e+01,-2.393941140597801365e+01
2.768885412106044885e+00,7.848412066301834855e+00,-9.215806478165285753e+00,6.115972339026016780e-01,4.043381152213764373e+00,-5.709828567193468096e+00,-2.422204184580641240e+01,-7.061661193827240446e+00,-4.619668706201250075e+01,-1.912142978845193397e+01,-5.034045621697709549e+01,-8.386459989104405821e+00,-4.730991631061480263e+01,-8.043282495213629701e+00,-1.882255252191810868e+01,-2.350111460524831131e+01
3.919258450060222110e+00,8.773924232328599970e+00,-7.847927331754332769e+00,1.888494360996912258e+00,5.068811360705297808e+00,-4.923892887699453880e+00,-2.119944483639201138e+01,-6.130107078172037482e+00,-4.296254645177634046e+01,-1.811647803903120035e+01,-4.567697972789703442e+01,-7.525543442561950513e+00,-4.581408871418647522e+01,-7.571099178363574822e+00,-1.763269449031293590e+01,-2.234367101643289999e+01
4.924377470883086083e+00,9.523820457515370208e+00,-6.610755856214800552e+00,2.994690382568177878e+00,5.909563514437018661e+00,-4.228560747168846667e+00,-1.814054034683283589e+01,-5.143658759172277328e+00,-3.971926831567543559e+01,-1.711272956279032087e+01,-4.073411075276987958e+01,-6.581862422426127068e+00,-4.417196043216296886e+01,-7.191926150298062481e+00,-1.637298673700108864e+01,-2.053699146435366529e+01
