5.001828220765028199e+00,-4.075732799055330702e+00,-9.678581630748453790e+00,-4.868844172629811951e+00,-1.668677392181643171e+01,-1.147958946048391482e+01,-2.498739677749841803e+01,-1.199168699616220835e+01,-3.807136486410703924e+01,-1.973940099561566797e+01,-3.959212942144995395e+01,-4.573728058361297144e+00,-2.225819060273794037e+01,-1.248921305910900514e+01,-2.427533298911011528e+01,-1.775611223185305931e+01
5.070083993231616404e+00,-3.896112461984492459e+00,-9.496517534145530348e+00,-4.594207328185296646e+00,-1.654383981721228736e+01,-1.117086096314057464e+01,-2.443302070622932831e+01,-1.096357036061605328e+01,-3.786955178747452067e+01,-1.923907499760062478e+01,-3.975168595808102623e+01,-4.350773748649555017e+00,-2.185022897768055472e+01,-1.170448822026768809e+01,-2.372560896833434541e+01,-1.762414015070805107e+01
5.016471318434031268e+00,-3.835829831380701549e+00,-9.489847218156146624e+00,-4.401485636815895219e+00,-1.648820944984785086e+01,-1.094819995157802595e+01,-2.375344212840329305e+01,-9.955592035384235317e+00,-3.754012340292638328e+01,-1.878496855037095514e+01,-3.959113958666097233e+01,-4.080306852275654705e+00,-2.140634206567053965e+01,-1.096631254774346687e+01,-2.313738628195598324e+01,-1.739168469283554330e+01
4.828265001052962191e+00,-3.911649175779493781e+00,-9.678300424274347336e+00,-4.309027188466004077e+00,-1.653637387842617201e+01,-1.083275341783463830e+01,-2.298731826843923898e+01,-9.010739394532730984e+00,-3.710247135815106390e+01,-1.840626002397110739e+01,-3.914378343632779433e+01,-3.785766312224685848e+00,-2.093916938063458488e+01,-1.030749113707415887e+01,-2.253485521194424024e+01,-1.705967406016748811e+01
4.498246467203167676e+00,-4.134636514528112983e+00,-1.007140994172216431e+01,-4.330689084322125737e+00,-1.670032405012083387e+01,-1.084099726254048690e+01,-2.217417783243899976e+01,-8.169145260320096469e+00,-3.657951258760371616e+01,-1.813011331995804909e+01,-3.845281829897936632e+01,-3.494761283614920444e+00,-2.046370765067207742e+01,-9.760152775346135456e+00,-2.194452221989824636e+01,-1.663606115931934681e+01
4.025362901290232998e+00,-4.509337756456185176e+00,-1.066763516794636857e+01,-4.475070057109654442e+00,-1.698662605121365843e+01,-1.098391637588619218e+01,-2.135167254818688320e+01,-7.466004474948860548e+00,-3.599599224050334101e+01,-1.798032686125675284e+01,-3.756797487143643366e+01,-3.237661378969459491e+00,-1.999679972269381523e+01,-9.354193205133157107e+00,-2.139408066589967206e+01,-1.613645447934564459e+01
3.415087470059294805e+00,-5.033188471673171627e+00,-1.145437645670614479e+01,-4.744979422859014306e+00,-1.739610341953545714e+01,-1.126667519434408860e+01,-2.055574695266216168e+01,-6.930501408338663794e+00,-3.537948186665380490e+01,-1.797640811216628975e+01,-3.654624134178646955e+01,-3.045804851501673127e+00,-1.955730104033053607e+01,-9.115654352761282553e+00,-2.091156562753892345e+01,-1.558411641827220429e+01
2.679754577883498801e+00,-5.696236379736767219e+00,-1.240771291457066638e+01,-5.136582172551548808e+00,-1.792285810257823542e+01,-1.168762032116696048e+01,-1.981570460160654079e+01,-6.582972338302152338e+00,-3.475575747619905087e+01,-1.813134359513223970e+01,-3.544470679325559104e+01,-2.949070492873943294e+00,-1.916367545870825495e+01,-9.064605299668940575e+00,-2.052290247454589434e+01,-1.500886751179589673e+01
1.838178305778300548e+00,-6.481299933729255613e+00,-1.349383871334472751e+01,-5.639701760868948810e+00,-1.855452367947259518e+01,-1.223862494623166342e+01,-1.915455858066920314e+01,-6.434795471493345076e+00,-3.414926068139985205e+01,-1.845144472206646924e+01,-3.432005994759862233e+01,-2.974312299024161277e+00,-1.883413087929058349e+01,-9.213938862655354001e+00,-2.025105084596188831e+01,-1.444623739377283478e+01
9.152060219471791491e-01,-7.364411041561584881e+00,-1.467026205852017640e+01,-6.237742185536825801e+00,-1.927223229309185726e+01,-1.290481005138715886e+01,-1.858673376905088048e+01,-6.487232572672294140e+00,-3.358051060190609860e+01,-1.893497584264660105e+01,-3.322427005775330144e+01,-3.142991307483688601e+00,-1.858486298984111329e+01,-9.567819079620583977e+00,-2.011416351357613053e+01,-1.393543035499468097e+01
-5.914811920853058069e-02,-8.315668247223371168e+00,-1.588788423648886550e+01,-6.908248333358235627e+00,-2.005114437466364308e+01,-1.366499253346056264e+01,-1.811754160616629861e+01,-6.731325182556808784e+00,-3.306491360969152993e+01,-1.957177022041176784e+01,-3.220200142773165908e+01,-3.469410906715790333e+00,-1.842895003642777141e+01,-1.012090939900301834e+01,-2.012434099187969139e+01,-1.351697908087444588e+01
-1.050639871780555623e+00,-9.300391496634064836e+00,-1.709286552349116306e+01,-7.623393759890371157e+00,-2.086085694147582359e+01,-1.449173328453151655e+01,-1.773989344844656557e+01,-7.147205868261160333e+00,-3.260848872100942231e+01,-2.034255845494551451e+01,-3.128372597914915332e+01,-3.958991623056704157e+00,-1.837414246926787342e+01,-1.085764737190915952e+01,-2.028578833458202269e+01,-1.322981022436606757e+01
-2.022412255224204536e+00,-1.028059485405893625e+01,-1.822992870218276096e+01,-8.351672144578950352e+00,-2.166713525843295685e+01,-1.535293480771838404e+01,-1.743797179156499055e+01,-7.706541416404373734e+00,-3.221042567509121568e+01,-2.122056372213732445e+01,-3.048818495584436050e+01,-4.607753513901453601e+00,-1.842362051487187813e+01,-1.175292403734493263e+01,-2.059508474933603850e+01,-1.310874945725752738e+01
-2.936393149641281397e+00,-1.121659767431366284e+01,-1.924470142937897066e+01,-9.058680563046658918e+00,-2.243291837537007893e+01,-1.621253023827331319e+01,-1.718617518137907041e+01,-8.372981223656385197e+00,-3.186080024853978898e+01,-2.217131448588673592e+01,-2.981871085920874975e+01,-5.401272453079545954e+00,-1.857411695153440689e+01,-1.277242227471972313e+01,-2.104017191002607490e+01,-1.318135342013766653e+01
-3.755113504703608385e+00,-1.206887586829677517e+01,-2.008681197078895408e+01,-9.709042413850259123e+00,-2.312030066292830810e+01,-1.703226340887313839e+01,-1.695232931627484163e+01,-9.104748705188843161e+00,-3.154244239191552879e+01,-2.315477002549433294e+01,-2.926507819411631317e+01,-6.315333583334139078e+00,-1.881654636408925541e+01,-1.387423060510591455e+01,-2.160104894287366051e+01,-1.346591922737179914e+01
-4.443329425461150173e+00,-1.279985187970446603e+01,-2.071236101363503934e+01,-1.026790994267492430e+01,-2.369228936244091344e+01,-1.777316787981129664e+01,-1.669980837983976585e+01,-9.856674162105914405e+00,-3.123200559966801393e+01,-2.412674829676614152e+01,-2.880458605665131699e+01,-7.316456951895485616e+00,-1.913588420287445757e+01,-1.501060709518338143e+01,-2.225037568030700896e+01,-1.396928814329180213e+01
-4.970002903491555379e+00,-1.337577635334988457e+01,-2.108689047942181460e+01,-1.070322458059821891e+01,-2.411534952154726952e+01,-1.839799150168466113e+01,-1.639409061209042306e+01,-1.058416371211205487e+01,-3.090563784844110273e+01,-2.504207288247405927e+01,-2.840952867565550832e+01,-8.363700808729603864e+00,-1.951327619181113704e+01,-1.613077115372558978e+01,-2.295566944847062985e+01,-1.468577293349129320e+01
-5.309557256258512048e+00,-1.376831722520717882e+01,-2.118656490133971815e+01,-1.098666943946101249e+01,-2.436075005572667607e+01,-1.887229362799865484e+01,-1.600337675220262668e+01,-1.124432319245937073e+01,-3.053894246632887643e+01,-2.585545819453912131e+01,-2.804755275699193362e+01,-9.409818151540829234e+00,-1.992532478460783807e+01,-1.718297053531806284e+01,-2.367990640433972516e+01,-1.559587721909068847e+01
-5.443336037405442696e+00,-1.395604949311139897e+01,-2.099987914576083270e+01,-1.109561391942643560e+01,-2.440666681575207519e+01,-1.916660878004079294e+01,-1.550314169194285796e+01,-1.179913692731869190e+01,-3.011113277050978354e+01,-2.652474974193973623e+01,-2.768714243462591185e+01,-1.040416083588324980e+01,-2.034623814655503082e+01,-1.811758213105297699e+01,-2.438395483544660891e+01,-1.666696470772328809e+01
-5.360527854193567698e+00,-1.392557918642946291e+01,-2.052806712972850889e+01,-1.101404442704345321e+01,-2.423942000032926458e+01,-1.925774459016456319e+01,-1.487815057208722180e+01,-1.221712435774683314e+01,-2.960696299917981378e+01,-2.701253823972951551e+01,-2.730074836901383151e+01,-1.129484613763084688e+01,-2.074858749689697390e+01,-1.888959917494636898e+01,-2.502824879426173865e+01,-1.785396078518641616e+01
-5.058853921452986846e+00,-1.367238223426260468e+01,-1.978515682607675075e+01,-1.073366024334087676e+01,-2.385461150440842815e+01,-1.913022996548271948e+01,-1.412451895102634580e+01,-1.247516526642554879e+01,-2.901896684666661486e+01,-2.728839816582539513e+01,-2.686811069992540979e+01,-1.203168021405761756e+01,-2.110490008391862204e+01,-1.946124290572134896e+01,-2.557499220715677879e+01,-1.910139733279161689e+01
-4.544583271075045339e+00,-1.320117788128242964e+01,-1.879652782493084828e+01,-1.025395904609169051e+01,-2.325715202675913673e+01,-1.877656545148148837e+01,-1.324713747723044932e+01,-1.255807797694859929e+01,-2.834518731608842046e+01,-2.732945962136981066e+01,-2.637360404044818551e+01,-1.256846306203286723e+01,-2.138751666131211948e+01,-1.980361014546666354e+01,-2.598913180814276203e+01,-2.034572417092595842e+01
