1.203400689933007683e+01,5.793148444666902819e+00,3.341248461165553962e+00,9.259563712795213064e+00,-5.113537788940507589e+00,1.366752457591304815e+00,-1.659121743443684949e+01,8.569393556119202504e-01,-3.476051705665634017e+01,-3.778224419219289132e+01,-3.624218316461384148e+01,3.356286988555004847e+00,-2.166717983561593996e+01,-7.483164461968417669e+00,-1.813166717394005900e+01,-4.376664747101616015e+00
1.252470142525717733e+01,6.177016185800135339e+00,3.910024287823531175e+00,9.964703081390208439e+00,-4.697052300309351835e+00,2.001066317698839025e+00,-1.605583087008293219e+01,1.768560482074586382e+00,-3.393501189400957685e+01,-3.678867729771698691e+01,-3.578888475372508537e+01,4.531812370612410490e+00,-2.058716958822422782e+01,-5.065278438402829764e+00,-1.600898124906711217e+01,-8.218947308071800073e-02
1.311341585525237008e+01,6.669087819039710041e+00,4.608042744580330918e+00,1.078264450146276587e+01,-4.130805579328841404e+00,2.786257037438906625e+00,-1.495288769668445283e+01,2.770660325059353113e+00,-3.247404626499113078e+01,-3.557407103369452273e+01,-3.454471897468178554e+01,5.818625756627257672e+00,-1.929502684196519624e+01,-2.273407627145533016e+00,-1.366658318854219623e+01,4.237215958565327512e+00
1.378385794100966244e+01,7.254257729670782417e+00,5.415367180632186361e+00,1.169020624140831721e+01,-3.429462678432705580e+00,3.694410795546916315e+00,-1.332610305675223650e+01,3.820101762370438081e+00,-3.043550482266286039e+01,-3.421154796245594554e+01,-3.254362808631162807e+01,7.147502039570640342e+00,-1.785909105143833742e+01,7.493302047789586195e-01,-1.121702566593987171e+01,8.362310857032648315e+00
1.451138452713631111e+01,7.907743711163616851e+00,6.303649298031674064e+00,1.265436722973216810e+01,-2.619265507930165882e+00,4.688558738542082160e+00,-1.124785739177584354e+01,4.866087868706802766e+00,-2.790811630870753746e+01,-3.278570311401406912e+01,-2.985816207033690617e+01,8.442397074815154667e+00,-1.635838265702231098e+01,3.839045901904095448e+00,-8.785173718467762072e+00,1.207021406708733124e+01
1.526396867838277771e+01,8.596110981612223867e+00,7.237127227644816863e+00,1.363348003006849041e+01,-1.736995713221477278e+00,5.724126430879029392e+00,-8.816237381769321146e+00,5.852194455761901004e+00,-2.500795387052003704e+01,-3.138827243737066652e+01,-2.659691368141166379e+01,9.624599911106095362e+00,-1.487872034881980099e+01,6.819726260153228026e+00,-6.501835993047077267e+00,1.514670949432390756e+01
1.600360048971545268e+01,9.278894328452079066e+00,8.173816706174882540e+00,1.457884403724468925e+01,-8.285922446357356641e-01,6.750611890337781418e+00,-6.152650017199242427e+00,6.718273758839083953e+00,-2.187540050629481669e+01,-3.011378844823343570e+01,-2.290274966947339408e+01,1.061681899585140343e+01,-1.350901537817585485e+01,9.512645932465213505e+00,-4.497226622759794346e+00,1.739831801823140367e+01
1.668842092716706560e+01,9.910820087643745779e+00,9.067952405521145565e+00,1.543762771460105654e+01,5.358537909769633956e-02,7.714475584787614082e+00,-3.394138215560200678e+00,7.404458529302496927e+00,-1.866668528570738772e+01,-2.905336621878974412e+01,-1.894422878190577819e+01,1.134815568906052263e+01,-1.233518391078716192e+01,1.174700964245899648e+01,-2.892945327812805889e+00,1.866439018101447544e+01
1.727522631427041944e+01,1.044448934030296172e+01,9.872420799265723801e+00,1.615582693836593009e+01,8.539352938925803826e-01,8.561995209869031953e+00,-6.858949223999815104e-01,7.854524126770787262e+00,-1.554563763376658869e+01,-2.828960408737719945e+01,-1.490666666691286224e+01,1.175820371992952573e+01,-1.143528749545098577e+01,1.337001073924913186e+01,-1.794741084920995711e+00,1.882728579197529228e+01
1.772207483221971103e+01,1.083330489636622573e+01,1.054123275854914432e+01,1.668141902633623985e+01,1.516919148197798606e+00,9.242122582323032631e+00,1.825777366664610213e+00,8.018935816310435172e+00,-1.267590517313234955e+01,-2.789178927259178664e+01,-1.098362280140492686e+01,1.180079340315202963e+01,-1.087515219520512844e+01,1.425623044782578930e+01,-1.286078574025222743e+00,1.782064459966665737e+01
1.799092711272766465e+01,1.103435530099663708e+01,1.103229108456182850e+01,1.696776139233609371e+01,1.990624663165334152e+00,9.709562013926291257e+00,4.002095261736809739e+00,7.858333183245037823e+00,-1.021147744158710680e+01,-2.791120607936267106e+01,-7.365845648083729991e+00,1.144730940884553760e+01,-1.070384687139794089e+01,1.431590113536666919e+01,-1.422309792857805455e+00,1.563528908681355389e+01
