4.972637257364453944e-01,6.171386400958219554e+00,-3.736374871004936260e+00,-2.275902958825901656e+00,6.310398038887758965e+00,-1.987547200901013777e+00,-1.067987444471053315e+01,-1.366617307945819348e+01,-1.857714381214452004e+01,-1.127733448703232888e+01,-1.846617112533855121e+01,-5.005668428439026485e+00,-1.282588178869472095e+01,-6.282225675266865039e+00,-1.374155418544916962e+01,-1.293252306164304954e+01
-5.206358238848185493e-02,5.465428634408570296e+00,-4.293187303942804789e+00,-2.880365847336038954e+00,5.775016462172742671e+00,-2.139497049258158867e+00,-1.059467732025911246e+01,-1.381538852621262059e+01,-1.814040714903842755e+01,-1.087839726203204727e+01,-1.849221876684327270e+01,-5.049544558965908259e+00,-1.267684755619364445e+01,-6.676960027922860696e+00,-1.344187418796751032e+01,-1.239876320817463906e+01
-5.090207703633335967e-01,4.772205798461866877e+00,-4.807096187997366599e+00,-3.412090643060087025e+00,5.308001575344555967e+00,-2.220665710735002740e+00,-1.010425340983114140e+01,-1.376513460637552555e+01,-1.737014011987379192e+01,-1.042232973098395021e+01,-1.789659695084826296e+01,-4.985091148151999718e+00,-1.229689651379835524e+01,-7.032971102554520293e+00,-1.300083079666755559e+01,-1.156695294668926266e+01
-8.582908213108728646e-01,4.116434549079134975e+00,-5.267979966476638687e+00,-3.855990945172464990e+00,4.925162816118485054e+00,-2.241634683226449987e+00,-9.230790732787736985e+00,-1.351459420602741979e+01,-1.629094923063320977e+01,-9.930982947060876143e+00,-1.669673578701433314e+01,-4.816818909995530973e+00,-1.169865001043129737e+01,-7.332696863013438815e+00,-1.243683329714513164e+01,-1.047316406980250747e+01
-1.089311039567533612e+00,3.521590535039455183e+00,-5.668309289369084958e+00,-4.200593057610214842e+00,4.638858519779317291e+00,-2.215637720928565813e+00,-8.014961441257561603e+00,-1.307318630493302081e+01,-1.494189758574648152e+01,-9.427024577250557869e+00,-1.494061285540946216e+01,-4.554515884903176826e+00,-1.090632217227028278e+01,-7.559853873970582505e+00,-1.177523535245349251e+01,-9.169444003554520606e+00
-1.196215222615816032e+00,3.009123113739416766e+00,-6.002388732835592045e+00,-4.437598875434256129e+00,4.458060782510879783e+00,-2.156616788047114319e+00,-6.510889696257560644e+00,-1.245851701824910762e+01,-1.337177900706858402e+01,-8.931279628599863685e+00,-1.270048683409442170e+01,-4.211601518424124002e+00,-9.952812603837401184e+00,-7.699797543164779157e+00,-1.104606075991256198e+01,-7.720233027433777373e+00
-1.178069296328955851e+00,2.597562760385331515e+00,-6.266992471184680724e+00,-4.562845760767228143e+00,4.387473514291812648e+00,-2.078877408111124758e+00,-4.785884550828171768e+00,-1.169689920256568882e+01,-1.163914160737542502e+01,-8.463427365226330323e+00,-1.007252009073035026e+01,-3.805433582175079099e+00,-8.879705878779169836e+00,-7.741280181932001625e+00,-1.028361511149194385e+01,-6.199960975492668780e+00
-1.038367926465333824e+00,2.301990745039228958e+00,-6.460535255917086772e+00,-4.575505571234743663e+00,4.427694609086108457e+00,-1.995431790609812461e+00,-2.915264773186691194e+00,-1.082074042104811618e+01,-9.807825008264551059e+00,-8.039673872104145858e+00,-7.169922038466497227e+00,-3.355100313277838087e+00,-7.733980490109026107e+00,-7.676734486498247634e+00,-9.524043975045884736e+00,-4.688054664274553751e+00
-7.846076489952391597e-01,2.133506450325810100e+00,-6.583112627703856745e+00,-4.478340903129219619e+00,4.575142503983900433e+00,-1.917381245106857701e+00,-9.791359725381247880e-01,-9.867351555641420191e+00,-7.944332186457769396e+00,-7.673068062527873323e+00,-4.117577039801203043e+00,-2.881130343968355767e+00,-6.566058548950042706e+00,-7.503255441997777275e+00,-8.803922107809940556e+00,-3.265119416887235726e+00
-4.274506181850181719e-01,2.098987811010960325e+00,-6.635750144513137272e+00,-4.276873648530836292e+00,4.822636043712535958e+00,-1.852826750833302061e+00,9.429144405805223172e-01,-8.876095539916326160e+00,-6.113374861421535300e+00,-7.372161390092122346e+00,-1.044092917203503390e+00,-2.403568719701745238e+00,-5.426386969309616504e+00,-7.222450259037102249e+00,-8.157804964662579650e+00,-2.007631336161673996e+00
1.989936045901252726e-02,2.200903735231432901e+00,-6.620627196183170859e+00,-3.979557326126512251e+00,5.159372833663978142e+00,-1.807005720051558351e+00,2.773656889525329738e+00,-7.887454882261518918e+00,-4.376744647820140166e+00,-7.142155872543822781e+00,1.922072298320737005e+00,-1.941752302137302433e+00,-4.364071736282241432e+00,-6.840992296544162521e+00,-7.617271632623843658e+00,-9.842312841643199306e-01
5.427321996445932939e-01,2.437413613816477032e+00,-6.540231282386731237e+00,-3.596566153228760498e+00,5.571859974057764120e+00,-1.781567709370446950e+00,4.443550551477841282e+00,-6.939751093522091629e+00,-2.788900173223793466e+00,-6.983627909455672800e+00,4.660846836543109717e+00,-1.512281980324138075e+00,-3.423216386451766624e+00,-6.369717648738734361e+00,-7.208541775487282699e+00,-2.508034567800994097e-01
1.125722458932833625e+00,2.802565835080286227e+00,-6.397290459570927901e+00,-3.139620263378808396e+00,6.044589295231306281e+00,-1.774925264400449176e+00,5.893754280536069423e+00,-6.067544028482068974e+00,-1.394639332050552127e+00,-6.893628637123239145e+00,7.066713461336346924e+00,-1.128919467672270915e+00,-2.640917788370964914e+00,-5.823441241695153536e+00,-6.951317129665847361e+00,1.523567121267728197e-01
1.753739393276875447e+00,3.286694091322357902e+00,-6.194460660323428236e+00,-2.621065641249100686e+00,6.560816064138632164e+00,-1.782494939313799653e+00,7.078891192711232350e+00,-5.299569121343047584e+00,-2.271007856520528279e-01,-6.865677295527257584e+00,9.053703110255563402e+00,-8.014213100516902610e-01,-2.045119477565634725e+00,-5.219912433039483268e+00,-6.857486870946034152e+00,2.035462801490375284e-01
2.412641056874811785e+00,3.876903024674428710e+00,-5.934311915831063544e+00,-2.053603113315185524e+00,7.103297252994408950e+00,-1.797416814417910569e+00,7.968485838219764084e+00,-4.657622631079108899e+00,6.932237173813202702e-01,-6.890896658355170956e+00,1.055919429666212750e+01,-5.356021718988177582e-01,-1.653559999207264042e+00,-4.578852063072794465e+00,-6.930591815887927609e+00,-9.923231332816229155e-02
3.089986427980990769e+00,4.557689615263526228e+00,-5.618801244768704350e+00,-1.449186576665725035e+00,7.655436218747804666e+00,-1.810830604430011537e+00,8.549916529150731748e+00,-4.154487195190966098e+00,1.360901579516007764e+00,-6.957599861366462690e+00,1.154917549136703769e+01,-3.323418882590587486e-01,-1.471681014686190281e+00,-3.920338463649496674e+00,-7.164764275208306721e+00,-7.370119657667615343e-01
