-2.331841939439025513e+00,7.747788164614977546e+00,-1.288750467875192030e+01,-3.051556169634858762e+00,-3.523731174420485779e+00,-1.254542950862753870e+01,-3.552107648898902426e+01,-9.601376100896981569e+00,-5.223341243236119880e+01,-4.821432880152265454e+00,-5.195780959610361549e+01,-4.944884858847450104e+00,-9.227112791667005709e+00,-8.363145355249935520e+00,-1.585266625845665445e+01,-7.589875974398717418e+00
-1.972495620846997255e+00,8.025532815100842043e+00,-1.275149362726366853e+01,-2.788130694456476988e+00,-2.966338835987578193e+00,-1.256415684268623423e+01,-3.536603028593223996e+01,-9.330205662702432790e+00,-5.157715452260818978e+01,-4.260520313742050647e+00,-5.193590469291733314e+01,-4.300730225579345145e+00,-8.560015226312684078e+00,-7.553497456130450871e+00,-1.522175368597853051e+01,-6.409001781667797992e+00
-1.515207741751138482e+00,8.376982242145981417e+00,-1.248210152417495955e+01,-2.431421737874850830e+00,-2.267443832929176395e+00,-1.243882388317317300e+01,-3.471928617583847654e+01,-8.940228764207445167e+00,-5.050488170940985810e+01,-3.568416299560670524e+00,-5.125572678099077706e+01,-3.582542621218869794e+00,-7.769958360982172962e+00,-6.739859525354821912e+00,-1.456286071018707595e+01,-5.341649366901435769e+00
-9.830448425953535185e-01,8.775014892947305967e+00,-1.209962686165207124e+01,-2.015365058195425441e+00,-1.469911040182061868e+00,-1.218609894937175397e+01,-3.361595570712842829e+01,-8.451438408460703045e+00,-4.905936391380085837e+01,-2.781647067765470993e+00,-4.993995573488494699e+01,-2.821612182920672396e+00,-6.883144012704430992e+00,-5.967340542803383663e+00,-1.391647301908128043e+01,-4.423597137720316930e+00
-4.047760250971530471e-01,9.186828296541310834e+00,-1.163073504593028318e+01,-1.579259176751467209e+00,-6.241765355816546457e-01,-1.182837836394293873e+01,-3.211033960002197318e+01,-7.886889083182621718e+00,-4.729974112753586013e+01,-1.939479888550049935e+00,-4.803829941437932405e+01,-2.048518766353060627e+00,-5.927612567277579458e+00,-5.276337190482410122e+00,-1.331888546980833610e+01,-3.678446895347700973e+00
1.865697044455447706e-01,9.575907411503429500e+00,-1.110754563317933830e+01,-1.165947339351895318e+00,2.142183693749575291e-01,-1.139313029251662357e+01,-3.027586062344758489e+01,-7.272689498695033450e+00,-4.530132208062660482e+01,-1.083181315399418310e+00,-4.562851665704916115e+01,-1.292362902709631278e+00,-4.933860796075437705e+00,-4.700604332392856577e+00,-1.280122495658189585e+01,-3.117326741786836664e+00
7.557990530311877730e-01,9.904475838358639095e+00,-1.056522599371067628e+01,-8.184365024423760904e-01,9.883221734682225978e-01,-1.091064641962034365e+01,-2.819935017091822971e+01,-6.635559299342916439e+00,-4.314963577921341908e+01,-2.525003220081423194e-01,-4.281046633649847166e+01,-5.785848294437525574e-01,-3.931985052704526140e+00,-4.264491467623670040e+00,-1.238690589741839787e+01,-2.737866567999079237e+00
1.267557045324522846e+00,1.013585153252921600e+01,-1.004026176603861842e+01,-5.774871309946432163e-01,1.642834651438966898e+00,-1.041259750410623042e+01,-2.597783326767164525e+01,-6.002062830684561590e+00,-4.093723732626246914e+01,5.157767267879016515e-01,-3.970261183415670558e+01,7.178407167043898696e-02,-2.951263694180715547e+00,-3.981773572931515126e+00,-1.209101634923486657e+01,-2.525129497288766345e+00
1.688785619914914937e+00,1.023690348864328925e+01,-9.567466050300414082e+00,-4.782025946357428836e-01,2.128143642724246387e+00,-9.929412942993057101e+00,-2.370873689419960328e+01,-5.395419089597389473e+00,-3.875374982579386085e+01,1.191225587921145745e+00,-3.642954126056068276e+01,6.436268215626070877e-01,-2.016547629441159728e+00,-3.854325811557909987e+00,-1.191838152414859309e+01,-2.452436981269247696e+00
1.990420182239598379e+00,1.018008480212035494e+01,-9.178938320285807251e+00,-5.486619008808311104e-01,2.402616609859647312e+00,-9.489556064783597478e+00,-2.148817502698429394e+01,-4.836209132382009557e+00,-3.668458384104548031e+01,1.749356993195050336e+00,-3.311910674771337426e+01,1.127127451212964093e+00,-1.149730388846254669e+00,-3.873192942209468637e+00,-1.186518766924000801e+01,-2.484581899378174974e+00
2.149408832879747155e+00,9.945333990037777738e+00,-8.901588546694402027e+00,-8.072425142984696045e-01,2.435440849169832944e+00,-9.117389222464977294e+00,-1.940347624165527662e+01,-4.340198450484377801e+00,-3.480375015139269124e+01,2.174247341654954369e+00,-2.989264090006129848e+01,1.518688714239349036e+00,-3.671032422821962626e-01,-4.018963869543943801e+00,-1.191872824255244367e+01,-2.579836865202112861e+00
2.149995087571201502e+00,9.521333351440887327e+00,-8.756168672354203153e+00,-1.261968187631356209e+00,2.208126910711108337e+00,-8.832574615075685642e+00,-1.753003314507743582e+01,-3.918735345398830283e+00,-3.317123175046172889e+01,2.457782895651709154e+00,-2.685952233697636160e+01,1.819780326017045979e+00,3.198081069883400573e-01,-4.264134428592567083e+00,-1.205943818993098837e+01,-2.693817438214036741e+00
1.984801156529242494e+00,8.906386730063426072e+00,-8.755944547442679138e+00,-1.909537321949100308e+00,1.715779334060767880e+00,-8.648996381124698374e+00,-1.592676109359065251e+01,-3.578068855649759072e+00,-3.182919517732652892e+01,2.600298120195072116e+00,-2.411063298848401004e+01,2.036654209455622144e+00,9.050857432647827494e-01,-4.575168452600769875e+00,-1.226238484488815317e+01,-2.782682366953642017e+00
1.654982138521311041e+00,8.108513220771891739e+00,-8.906932390782870357e+00,-2.736254794646027833e+00,9.665095862073194155e-01,-8.575200862397529988e+00,-1.463777698284355644e+01,-3.321239636738654077e+00,-3.080465625060265467e+01,2.608318404095742338e+00,-2.171938590542062997e+01,2.178420544440521134e+00,1.385830523487392441e+00,-4.915984366746284806e+00,-1.250094520166140555e+01,-2.807551965106876324e+00
1.170520545903437348e+00,7.145301459334785221e+00,-9.207022391311515008e+00,-3.717952309065050365e+00,-1.864015128477269911e-02,-8.613658249894701413e+00,-1.368919111137680744e+01,-3.147233969572852175e+00,-3.010721163630853781e+01,2.495101711917873999e+00,-1.973737172058661216e+01,2.256859406995904926e+00,1.763500387660682733e+00,-5.250497413585113016e+00,-1.274822072360478487e+01,-2.736889890403697123e+00
5.496655873835436523e-01,6.043055944189882567e+00,-9.646625640944524349e+00,-4.821774813913343394e+00,-1.207043901859602197e+00,-8.761419197665054170e+00,-1.308982783965144137e+01,-3.052349881179480917e+00,-2.973077416566075115e+01,2.278110453933864576e+00,-1.819407706796808100e+01,2.284427703320183412e+00,2.042119581043102983e+00,-5.545973390529090885e+00,-1.297988211151569260e+01,-2.549805387221625530e+00
-1.820621247633140705e-01,4.835428775356243492e+00,-1.020923742624746922e+01,-6.007712185433575769e+00,-2.556469375568850566e+00,-9.010546032845429210e+00,-1.283241582253585733e+01,-3.030663579686596165e+00,-2.965576829043812879e+01,1.978084188751795480e+00,-1.709818738571205188e+01,2.273497266172435527e+00,2.227860351393983862e+00,-5.775563269510922026e+00,-1.317614237185480519e+01,-2.237642060101445729e+00
-9.932006584650009406e-01,3.561674658538911409e+00,-1.087255452676212997e+01,-7.231005749722726250e+00,-4.017464715019584354e+00,-9.349016829172796861e+00,-1.289579390571044826e+01,-3.075207222455356160e+00,-2.985215751752998870e+01,1.616809074460269002e+00,-1.643976992527821324e+01,2.234942462057061707e+00,2.327677529081917385e+00,-5.920720743469543024e+00,-1.332378480509829899e+01,-1.805512904991558365e+00
-1.847669713257127810e+00,2.264841184228632898e+00,-1.160894603369030875e+01,-8.443783927735584172e+00,-5.535396494507173415e+00,-9.760829253430291175e+00,-1.324397052480928849e+01,-3.177115408052305412e+00,-3.027915172362055785e+01,1.216927892219027640e+00,-1.618892614532991558e+01,2.178147507226708690e+00,2.350589797686794213e+00,-5.972222671515986292e+00,-1.341612699677038556e+01,-1.271544770700443472e+00
-2.706766944207792402e+00,9.894889843998266876e-01,-1.238742459082981107e+01,-9.598226980379054751e+00,-7.053505176102839336e+00,-1.022749555990952608e+01,-1.383005607785591096e+01,-3.327320462668202694e+00,-3.088953945901340603e+01,7.990752774626219690e-01,-1.629987862825847600e+01,2.109532557877863646e+00,2.305489190952689782e+00,-5.931444056757413819e+00,-1.345426389765680675e+01,-6.666555428018163809e-01
-3.531087744607717127e+00,-2.204168862622504221e-01,-1.317489104414002909e+01,-1.064847151724115193e+01,-8.515702246329958314e+00,-1.072880899312913883e+01,-1.459963846862558512e+01,-3.516728429679674583e+00,-3.163332057698534783e+01,3.816274190845980741e-01,-1.671577473697065130e+01,2.033032316620967173e+00,2.201270710417190912e+00,-5.809970566219377019e+00,-1.344664489983650846e+01,-3.214409174311594342e-02
-4.282346694079183891e+00,-1.323604789128912884e+00,-1.393766737853320059e+01,-1.155300482292269137e+01,-9.869035519649134613e+00,-1.124375626512232529e+01,-1.549294512597861484e+01,-3.736442122475693850e+00,-3.245962653440595602e+01,-2.060293268006851974e-02,-1.737098256615274039e+01,1.949750872759864695e+00,2.046534295329387021e+00,-5.628774288397959680e+00,-1.340814309334061427e+01,5.828348417330868614e-01
-4.925263995598610833e+00,-2.283346287633217564e+00,-1.464294360883442536e+01,-1.227639999989392194e+01,-1.106604308209773890e+01,-1.175136660483749296e+01,-1.644875418154590108e+01,-3.977921140105394660e+00,-3.332040571837968912e+01,-3.966033436424272196e-01,-1.819669874429541778e+01,1.858617306858819429e+00,1.849413831513530226e+00,-5.416501127702769480e+00,-1.335872793264218217e+01,1.124951333439053514e+00
-5.429317556408113532e+00,-3.069127391625835699e+00,-1.526062710811193668e+01,-1.279136610929337436e+01,-1.206710877802177251e+01,-1.223199874393590747e+01,-1.740943152180195597e+01,-4.234121801931557627e+00,-3.417489528930469334e+01,-7.403229608997161648e-01,-1.912745648037476087e+01,1.756400554215294285e+00,1.616262531884832043e+00,-5.207531853190435100e+00,-1.332235628201194189e+01,1.540094647542096240e+00
-5.770035380157099603e+00,-3.657753184516864042e+00,-1.576425797515073768e+01,-1.307935621300851636e+01,-1.284197369398011546e+01,-1.266771989523007136e+01,-1.832470130592959023e+01,-4.499116421537744159e+00,-3.499261116809635297e+01,-1.049615984409349778e+00,-2.010725679103436292e+01,1.639146280800285460e+00,1.352240183033471155e+00,-5.038755384060891629e+00,-1.332463739225713439e+01,1.777908112034399579e+00
-5.929885650020680465e+00,-4.034133468339582862e+00,-1.613184596546240002e+01,-1.313115176435149856e+01,-1.337028145678111279e+01,-1.304267786280606956e+01,-1.915205646680877294e+01,-4.767422435592107988e+00,-3.575259315245256175e+01,-1.325798834589032360e+00,-2.109003214700534556e+01,1.502808859403409691e+00,1.062128345209551128e+00,-4.946494922140549200e+00,-1.339000877223979913e+01,1.795769207479692930e+00
-5.899063855580368276e+00,-4.191680700448163321e+00,-1.634691323029248977e+01,-1.294697465463927699e+01,-1.364237075391106835e+01,-1.334376226047949743e+01,-1.986062138512991027e+01,-5.034469264192749094e+00,-3.644624960512417999e+01,-1.572982245340037721e+00,-2.204525646995499955e+01,1.344251352460612559e+00,7.499396706016501213e-01,-4.963455913557197619e+00,-1.353993405840004627e+01,1.562308523910994618e+00
