9.825185189593692581e-01,2.364707725134886473e+00,-8.653042519584552394e+00,-1.750223693496862243e+00,4.840754645223406705e+00,3.656344403247864250e-01,3.106142535591763121e+00,-6.573197714077011256e+00,-2.219795092765855671e+01,-1.044165009524568610e+01,-1.147468283340030482e+01,-9.823837639666571420e+00,-1.801017139980822179e+01,-1.088578870073907012e+01,-8.020441585204014956e+00,-5.685296490577542272e+00
1.335608697046490878e+00,2.726321571466449711e+00,-8.322665242919924822e+00,-1.642836089645321795e+00,5.325803619247252207e+00,4.667799958005796057e-01,5.907456568271892472e+00,-6.104068769338734768e+00,-1.943377253787495818e+01,-1.010274715932979994e+01,-6.535852757827534276e+00,-9.820616817928250697e+00,-1.770555547443225564e+01,-1.095248792655297443e+01,-7.746936105505702663e+00,-5.429003912790487441e+00
1.645695545805571314e+00,3.078018241314019576e+00,-8.076679068608239476e+00,-1.541688914489507845e+00,5.670150713475569759e+00,4.403174993922691627e-01,8.207540202903135906e+00,-5.831891009320746555e+00,-1.714704800717346700e+01,-9.949201247171350460e+00,-2.313397392219144422e+00,-9.997975560578375109e+00,-1.770737388172454985e+01,-1.102252536739606015e+01,-7.759625803368013663e+00,-5.668674904595168762e+00
1.886032569343240262e+00,3.395071275591936555e+00,-7.944925254718151919e+00,-1.472860515198075371e+00,5.845154828510114697e+00,2.741542081307803969e-01,9.915062294037955581e+00,-5.767911390255010318e+00,-1.541907279082922066e+01,-9.984977262322257019e+00,1.029957351330859083e+00,-1.035290257489043775e+01,-1.801243711064866204e+01,-1.108303686531216492e+01,-8.042328473309858339e+00,-6.401263330114089101e+00
2.033955561408907542e+00,3.654742361527874905e+00,-7.949702074284248354e+00,-1.459707659324784634e+00,5.833373638625111823e+00,-3.637384816474309446e-02,1.097310117621663217e+01,-5.911489517323835763e+00,-1.429802548136351170e+01,-1.020445952684707969e+01,3.383971952167964758e+00,-1.087403405633532572e+01,-1.860213993180980907e+01,-1.112208256939268125e+01,-8.565074880352010922e+00,-7.599765559845532259e+00
2.072727207842039565e+00,3.837898243913779872e+00,-8.103532262863486935e+00,-1.520504631559318476e+00,5.630126576814085126e+00,-4.873027475212410309e-01,1.136401795580086826e+01,-6.248740535201668500e+00,-1.379437338740632413e+01,-1.059124294096769248e+01,4.699007519035022895e+00,-1.154118639409157510e+01,-1.944199715421389385e+01,-1.112891273422705218e+01,-9.284908222332639127e+00,-9.213085558897054383e+00
1.992684308817523009e+00,3.930267701120550683e+00,-8.408571705915834471e+00,-1.667651079284323101e+00,5.243537476005585951e+00,-1.066428121981598309e+00,1.110872094643149133e+01,-6.753960319999521289e+00,-1.388179176541785687e+01,-1.111999703004194728e+01,4.986795546868062701e+00,-1.232700640243539780e+01,-2.048444490508350668e+01,-1.109529018572628267e+01,-1.014900225425885871e+01,-1.116892704688219951e+01
1.792058288171665792e+00,3.923386943592980458e+00,-8.856267928258095168e+00,-1.906603648696329367e+00,4.694022217260331864e+00,-1.753694340044008371e+00,1.026499197624934112e+01,-7.390684480022557068e+00,-1.449909772507570338e+01,-1.175748159109057767e+01,4.318683689941611448e+00,-1.319799120094818079e+01,-2.167114229437511241e+01,-1.101612633732352897e+01,-1.109754383609255157e+01,-1.337681291542622830e+01
1.477003083425642238e+00,3.815130676535953391e+00,-9.428495994156621762e+00,-2.236215207095012758e+00,4.012307881300162471e+00,-2.522939821147486938e+00,8.919884568515884737e+00,-8.115248185393040714e+00,-1.555805617578196554e+01,-1.246583044143145003e+01,2.815286133130491919e+00,-1.411695178504650983e+01,-2.293801976500507678e+01,-1.089086940741361964e+01,-1.206847935065806254e+01,-1.573335156132952228e+01
1.061491924495142625e+00,3.609960037076234585e+00,-1.009818386261768097e+01,-2.648192146829115856e+00,3.237648993467384884e+00,-3.342901279305078965e+00,7.184857158517299780e+00,-8.878208151718702368e+00,-1.694837646714165658e+01,-1.320345850502467755e+01,6.386904039274767797e-01,-1.504400517732497988e+01,-2.421766079274437899e+01,-1.072322801853785634e+01,-1.300025867112649003e+01,-1.812632114430327590e+01
5.664202176943252676e-01,3.318609526208833760e+00,-1.083150090389881370e+01,-3.128245952026570187e+00,2.415094397998487352e+00,-4.179489537919476305e+00,5.186772755017834413e+00,-9.628039944302399178e+00,-1.854678485595630022e+01,-1.392856047335925496e+01,-2.020747382609030751e+00,-1.593932995011158482e+01,-2.544406309888462658e+01,-1.052174872464729383e+01,-1.383606685731031227e+01,-2.044091371998149853e+01
1.830206741621254185e-02,2.957410230990293432e+00,-1.159000244994850348e+01,-3.656868704559088634e+00,1.592362965026724808e+00,-4.997832863833481021e+00,3.058872967132227672e+00,-1.031409140409737013e+01,-2.022613449046173884e+01,-1.460111726817155109e+01,-4.958851728887211152e+00,-1.676478993540236218e+01,-2.655622574447658479e+01,-1.029952329289045210e+01,-1.452717203232832155e+01,-2.256540406799647513e+01
-5.523761745296185133e-01,2.547241331477901660e+00,-1.233327292519710205e+01,-4.210883670610113150e+00,8.166595878110225470e-01,-5.764562911133154444e+00,9.313948790693657998e-01,-1.088988271510578265e+01,-2.186470924005864092e+01,-1.518562544350041499e+01,-7.972345468639508326e+00,-1.748612163850117440e+01,-2.750188329153612443e+01,-1.007383213021903501e+01,-1.503582912403748395e+01,-2.439705630524345992e+01
-1.112888251363215675e+00,2.112227380043810498e+00,-1.302105872375378937e+01,-4.764512386275995048e+00,1.320825150823612404e-01,-6.449332755005315221e+00,-1.074428213534369903e+00,-1.131456953598253534e+01,-2.335206408086579444e+01,-1.565193073419345104e+01,-1.086924467562730712e+01,-1.807378698152259489e+01,-2.823877920437954003e+01,-9.864749791337018792e+00,-1.533643605215129213e+01,-2.584637759168394666e+01
-1.630472412427341533e+00,1.678136714564881338e+00,-1.361637266038884597e+01,-5.291729589261519706e+00,-4.234492434986609766e-01,-7.027125473258797328e+00,-2.855112384918342627e+00,-1.155631742606109036e+01,-2.459727918861018736e+01,-1.597811330381775008e+01,-1.348231775057946891e+01,-1.850528671641292533e+01,-2.873800327302814495e+01,-9.694349064682677763e+00,-1.541761672041383768e+01,-2.684275433694214286e+01
-2.074298914657968229e+00,1.270820315518285115e+00,-1.408763277231754607e+01,-5.767506695515455917e+00,-8.204141861355225274e-01,-7.479489429090592445e+00,-4.330568164517629270e+00,-1.159365671877087678e+01,-2.553426195086557726e+01,-1.615071391271945700e+01,-1.567915167077802607e+01,-1.876538239455980772e+01,-2.898471691801997707e+01,-9.584953831430203408e+00,-1.528217511222922020e+01,-2.733740679987058542e+01
-2.417355990320039894e+00,9.145680459598661827e-01,-1.441064484379516664e+01,-6.169616794731136444e+00,-1.039263597057427546e+00,-7.795607320163069787e+00,-5.447494980009262022e+00,-1.141654995364483760e+01,-2.612455335174646365e+01,-1.616562092270228845e+01,-1.736785538836494780e+01,-1.884710165106235280e+01,-2.897843048888213957e+01,-9.557822860068933224e+00,-1.494657540847371635e+01,-2.730619327357219106e+01
-2.638195272234908462e+00,6.306003041303760437e-01,-1.457015714258483818e+01,-6.479934613402106081e+00,-1.071503781174990344e+00,-7.972813430275173197e+00,-6.181796154022400458e+00,-1.102688881249433628e+01,-2.635915582447480787e+01,-1.602787469710523283e+01,-1.850174315365694966e+01,-1.875156931577917874e+01,-2.873251215293581140e+01,-9.631411757651889616e+00,-1.443957182394252747e+01,-2.675063426161869629e+01
-2.722317910286167653e+00,4.357192916089001056e-01,-1.456108859560544921e+01,-6.686004727755351595e+00,-9.202858515510259352e-01,-8.016906295630878532e+00,-6.540005940805484030e+00,-1.043908395785346244e+01,-2.625923999719223545e+01,-1.575185525158385680e+01,-1.908175962998220143e+01,-1.848823340699976825e+01,-2.827376052937544770e+01,-9.820265773648932495e+00,-1.380066001015925359e+01,-2.569824746561000950e+01
-2.663007238690355827e+00,3.413976453720801718e-01,-1.438857214670405682e+01,-6.781354461435751269e+00,-5.998364442675878649e-01,-7.941353757095433785e+00,-6.557374553073367807e+00,-9.678637935649259560e+00,-2.587367322753910770e+01,-1.535940763431167611e+01,-1.915470916975836957e+01,-1.807350151960077511e+01,-2.763991284237529555e+01,-1.013329325733448449e+01,-1.307711151466027744e+01,-2.420053469148514935e+01
-2.461582848854410699e+00,3.531864453920690039e-01,-1.406736331731227452e+01,-6.765863702565306781e+00,-1.340556672457680065e-01,-7.766053287305684449e+00,-6.292635405365135881e+00,-8.780324331897240597e+00,-2.527293125737006818e+01,-1.487823133940483444e+01,-1.880536408211279564e+01,-1.752989532975320230e+01,-2.687656829131821468e+01,-1.057255587146053699e+01,-1.232046550864856194e+01,-2.233037213117987818e+01
-2.127354041981623922e+00,4.704264167255960416e-01,-1.362099243039185126e+01,-6.645651340517553685e+00,4.450597060796175342e-01,-7.516008306803387384e+00,-5.823894587920603882e+00,-7.786463552018595635e+00,-2.454443609154173345e+01,-1.434012208054101123e+01,-1.815037638241707896e+01,-1.688467242732492224e+01,-2.603469072648498184e+01,-1.113265010899037222e+01,-1.158351645647634243e+01,-2.017830142460381637e+01
-1.676842697634238988e+00,6.864849596666893206e-01,-1.307985402392436569e+01,-6.432435838771919379e+00,1.099889121613966125e+00,-7.219279325527765856e+00,-5.240848183886901879e+00,-6.744031261102722219e+00,-2.378413239115219824e+01,-1.377854446692379931e+01,-1.732619667205023006e+01,-1.616815701619596979e+01,-2.516682816879091078e+01,-1.180022270258094252e+01,-1.091645557221412410e+01,-1.784762538184565273e+01
-1.132617542977580882e+00,9.892576123339456018e-01,-1.247898884174236755e+01,-6.142333391883328275e+00,1.789984673019974437e+00,-6.904709488552762231e+00,-4.636215871172231218e+00,-5.701222931201398225e+00,-2.308740719185679069e+01,-1.322575867144326622e+01,-1.647578082412240263e+01,-1.541156516723577141e+01,-2.432302938378963830e+01,-1.255387878772547161e+01,-1.036318217106462569e+01,-1.544845063567876586e+01
-5.216918346977275078e-01,1.362070862815222272e+00,-1.185559371297585507e+01,-5.794778627808232052e+00,2.475048596322086070e+00,-6.599662259889687022e+00,-4.096753667641409358e+00,-4.704389828598920076e+00,-2.253947443870767131e+01,-1.271086542246372098e+01,-1.573371093353059536e+01,-1.464573102596841636e+01,-2.354759102689703809e+01,-1.336449004491959869e+01,-9.958140479224429242e+00,-1.309223002402789859e+01
1.260179168586001985e-01,1.784788514903823620e+00,-1.124684499754338241e+01,-5.411272378277439898e+00,3.117163091824915355e+00,-6.328463964596034330e+00,-3.698035322951801263e+00,-3.796029982188821261e+00,-2.221001889299304821e+01,-1.225827568157014902e+01,-1.521733591621501880e+01,-1.389945682677466898e+01,-2.287723284382198585e+01,-1.419675320926383932e+01,-9.724700831898264397e+00,-1.088617364072632654e+01
7.797325684344027508e-01,2.235099224013435748e+00,-1.068710203142348725e+01,-5.013656170529642964e+00,3.683651147082226629e+00,-6.110314095478951657e+00,-3.495813831636190194e+00,-3.011473549265539784e+00,-2.214448001688653989e+01,-1.188561568214425712e+01,-1.501263078661886574e+01,-1.319801314122075020e+01,-2.233794049250283820e+01,-1.501060364100760935e+01,-9.672873287559433209e+00,-8.927368570480730625e+00
1.409527802535132324e+00,2.689861155234522183e+00,-1.020608767423231455e+01,-4.622962542134539277e+00,4.148647016121656428e+00,-5.958370581116271048e+00,-3.522976679586381721e+00,-2.377684180379048051e+00,-2.236123266844767343e+01,-1.160330665967975250e+01,-1.516850394902411558e+01,-1.256225809244916469e+01,-2.194453744557705477e+01,-1.576331316691949880e+01,-9.799232297969908245e+00,-7.298289432668866539e+00
1.988115542348033227e+00,3.126546258704635317e+00,-9.827125424943679022e+00,-4.258207462356686790e+00,4.494510762498519441e+00,-5.878919180355689278e+00,-3.786873780002268042e+00,-1.912046276548269308e+00,-2.284921608523913505e+01,-1.141422329883315534e+01,-1.569176687754091049e+01,-1.200803517503502960e+01,-2.170040022091762921e+01,-1.641163269566535376e+01,-1.008725156074416418e+01,-6.062969554131623084e+00
2.492140610644885790e+00,3.524424588098598043e+00,-9.566214345804963770e+00,-3.935554377281015093e+00,4.711950147995338511e+00,-5.871560592965393788e+00,-4.271177103378889228e+00,-1.622565388932641461e+00,-2.357072880992859609e+01,-1.131425406797481159e+01,-1.654969032780175198e+01,-1.154583164407980078e+01,-2.159879539601421072e+01,-1.691465798275877219e+01,-1.050922020007841517e+01,-5.264318501135063499e+00
2.903581837016130152e+00,3.865769323484001152e+00,-9.430816562009505688e+00,-3.667173300198937724e+00,4.800598735893906621e+00,-5.929039272578831010e+00,-4.934897543565324618e+00,-1.506882418254827272e+00,-2.446128308932962980e+01,-1.129216451481751271e+01,-1.766853574919841918e+01,-1.118044906833908314e+01,-2.162283746816185825e+01,-1.723591920063255145e+01,-1.102746566200022471e+01,-4.922087442905857202e+00
3.210328210634864732e+00,4.136650386438562421e+00,-9.420304887511299796e+00,-3.461219274393576129e+00,4.767879784965231238e+00,-6.038668153123794013e+00,-5.718551749064063827e+00,-1.554180998632222810e+00,-2.543707586430902978e+01,-1.133175416832307825e+01,-1.894299539715792235e+01,-1.091181051898475474e+01,-2.174876458745222507e+01,-1.734612894062933464e+01,-1.159796100775593608e+01,-5.033150327845685723e+00
3.406665421115118164e+00,4.327562821511034663e+00,-9.526050218715935713e+00,-3.321396995949509101e+00,4.628034341743514801e+00,-6.183285227132436113e+00,-6.547794602718527202e+00,-1.745767463417365661e+00,-2.639983862925279823e+01,-1.141266334878481459e+01,-2.024248820086559419e+01,-1.073519544083118404e+01,-2.194745351693257618e+01,-1.722489592038951045e+01,-1.217288809463338950e+01,-5.572061261886378070e+00
3.493233194322030499e+00,4.433716688499009351e+00,-9.732480179181731472e+00,-3.247147288589513181e+00,4.400385111085913792e+00,-6.342948481973095021e+00,-7.340066451194283914e+00,-2.056860210001581812e+00,-2.724487488947568892e+01,-1.151214171745607651e+01,-2.142233287820781840e+01,-1.064198962065346699e+01,-2.218711342606490788e+01,-1.686229003481600230e+01,-1.270402815445934053e+01,-6.493059497902583743e+00
3.476759781628461887e+00,4.455047595971135088e+00,-1.001803695489742552e+01,-3.233862672003724015e+00,4.107899585954066346e+00,-6.496221969115381079e+00,-8.008602244911834589e+00,-2.457629111363297092e+00,-2.786624358111667021e+01,-1.160629791989897797e+01,-2.233092440407823531e+01,-1.062057778952489429e+01,-2.243486367140618398e+01,-1.625963469910815462e+01,-1.314554396702435213e+01,-7.733261137148264908e+00
3.369028826243319230e+00,4.395846454207915421e+00,-1.035760507427005628e+01,-3.274133952109414381e+00,3.774466737822455897e+00,-6.622815928359875315e+00,-8.472801382347679322e+00,-2.916826025175938142e+00,-2.816841083149818914e+01,-1.167323970954629431e+01,-2.282636506971890356e+01,-1.065795771416406801e+01,-2.266112900504446515e+01,-1.543056345018578668e+01,-1.345828507972035482e+01,-9.217345596534741503e+00
3.186093554278946804e+00,4.264333376844471779e+00,-1.072368181919077834e+01,-3.357891559794647929e+00,3.423504614034093230e+00,-6.704605266043878409e+00,-8.661573542776281442e+00,-3.402377304886534226e+00,-2.807055754488364130e+01,-1.169324967942358029e+01,-2.278353111425843025e+01,-1.074003068833108898e+01,-2.284010423951129098e+01,-1.439992890520013269e+01,-1.361124600636495430e+01,-1.086124319206111366e+01
2.946863889243434009e+00,4.071856595229429665e+00,-1.108883609437881113e+01,-3.473855355172004167e+00,3.075703134766863300e+00,-6.727701260151469853e+00,-8.521161878600874928e+00,-3.884504057232062380e+00,-2.751518925011230010e+01,-1.165131682246039091e+01,-2.210697680688250344e+01,-1.085324889650718205e+01,-2.295289310323036247e+01,-1.320348009159746638e+01,-1.358460444685576185e+01,-1.257784536103104678e+01
2.671882949905556082e+00,3.832138317997888954e+00,-1.142736402014624630e+01,-3.610252366931903989e+00,2.747702906427637259e+00,-6.683497783489382726e+00,-8.018854320484688714e+00,-4.337032664181362129e+00,-2.647231894472968605e+01,-1.153769785653494395e+01,-2.073811964726511903e+01,-1.098522741949327042e+01,-2.298828255895999106e+01,-1.188603094376042790e+01,-1.337074831656124019e+01,-1.428175764254841873e+01
2.381698058777742322e+00,3.560243160029920695e+00,-1.171756069674549927e+01,-3.756259432373834528e+00,2.450281755776951620e+00,-6.570055395013828736e+00,-7.149368108020392576e+00,-4.740068808266224565e+00,-2.494620343808725238e+01,-1.134963730036594676e+01,-1.866599117700899058e+01,-1.112582952618290122e+01,-2.294491427648359050e+01,-1.049988693007695417e+01,-1.297589944378128912e+01,-1.589420018496998033e+01
2.096011353375606401e+00,3.271861950168726718e+00,-1.194227864325473476e+01,-3.901971083218424674e+00,2.188537849621337017e+00,-6.391623918704949503e+00,-5.933059875572459063e+00,-5.079429363233178840e+00,-2.297334094347896993e+01,-1.108989766703351521e+01,-1.592619279298039103e+01,-1.126678642237703620e+01,-2.282937926772789439e+01,-9.101388230647319944e+00,-1.241864239739384246e+01,-1.734633396341298450e+01
1.832339949669018253e+00,2.982361192034262753e+00,-1.209048769447861282e+01,-4.039623920679923152e+00,1.961252454417657276e+00,-6.159067511665347716e+00,-4.417842399611358495e+00,-5.348248173795843385e+00,-2.062388468537802666e+01,-1.076778467020830377e+01,-1.260390543982985534e+01,-1.140264861764330462e+01,-2.265701787553148350e+01,-7.748684246724133473e+00,-1.172977943056770656e+01,-1.858321690700071471e+01
1.605391517383100819e+00,2.706161179481859413e+00,-1.215728935107678765e+01,-4.163404621524038340e+00,1.761746614676036771e+00,-5.888664216065322421e+00,-2.675208214840466781e+00,-5.546019690331866592e+00,-1.799680494654261409e+01,-1.039731519298861429e+01,-8.828525340507166419e+00,-1.153014035747145449e+01,-2.244949297528378196e+01,-6.498180677781986603e+00,-1.094969832468357929e+01,-1.956549391271625993e+01
1.426525686464592990e+00,2.456176744783177046e+00,-1.214401815901324966e+01,-4.269736274924790465e+00,1.578782273254062396e+00,-5.601079092243871571e+00,-7.967508441784465489e-01,-5.678303197449981354e+00,-1.521524702766631343e+01,-9.996376655250397647e+00,-4.767879829422486893e+00,-1.164796891778865628e+01,-2.223330632762307602e+01,-5.401612622919202522e+00,-1.012595485688223107e+01,-2.027056574332195282e+01
1.303773793890120825e+00,2.243492088734234891e+00,-1.205709413704935073e+01,-4.356547928687890092e+00,1.398561255265640568e+00,-5.319057377434093681e+00,1.115209457733907783e+00,-5.754054866995979900e+00,-1.241571329208983165e+01,-9.584048889636040514e+00,-6.134670585728230208e-01,-1.175568603934361533e+01,-2.203560016728096826e+01,-4.502814180586138804e+00,-9.309081672613507052e+00,-2.069179580745021951e+01
1.241632399866298364e+00,2.077000941488951646e+00,-1.190785027503095606e+01,-4.423711034811548259e+00,1.205871631617666750e+00,-5.066361349722569685e+00,2.951415829486794706e+00,-5.785870494241458495e+00,-9.742440545229833049e+00,-9.180496100450611152e+00,3.427490462274096927e+00,-1.185405722841920628e+01,-2.188369794927132261e+01,-3.835789985378641020e+00,-8.550388669108343720e+00,-2.083862754151343211e+01
1.241609026180562125e+00,1.963440624560551573e+00,-1.171071082560181864e+01,-4.471786762876724275e+00,9.863080846972245297e-01,-4.865192723483227510e+00,4.605475198948578708e+00,-5.787036956190510395e+00,-7.335888306291687755e+00,-8.803805655892947613e+00,7.148165146911111378e+00,-1.194340099310678127e+01,-2.180095657444293167e+01,-3.422217985780841687e+00,-7.897441050874626889e+00,-2.073354006515015158e+01
1.302617182272188145e+00,1.907389048085082361e+00,-1.148220011424839093e+01,-4.502011892369243817e+00,7.277348016736953085e-01,-4.734750911602045420e+00,5.979973879341466514e+00,-5.770716346925263807e+00,-5.324748958093760365e+00,-8.469493325606322287e+00,1.035415681967286616e+01,-1.202368547873189897e+01,-2.180550563046120871e+01,-3.270727701311883173e+00,-7.391556720311450945e+00,-2.041004453783050820e+01
1.421544108666711992e+00,1.911373234720655567e+00,-1.123933785464281598e+01,-4.515519328874912475e+00,4.219313730352416414e-01,-4.689393310590300956e+00,6.993763581186870582e+00,-5.748060504214370425e+00,-3.817067711613367109e+00,-8.188716621862710099e+00,1.287671075583405411e+01,-1.209366660669713234e+01,-2.190799803004753343e+01,-3.376397660575422677e+00,-7.064794784371695613e+00,-1.990917346577781544e+01
1.593761370944640987e+00,1.976048798546746088e+00,-1.099893887138092197e+01,-4.513486093958485768e+00,6.513069592415021702e-02,-4.738031338066601705e+00,7.584320040505938110e+00,-5.728446818363845061e+00,-2.896539733955357576e+00,-7.968683641535218243e+00,1.457911918469020662e+01,-1.215119984236251227e+01,-2.211201873543359753e+01,-3.721713716045346843e+00,-6.938886292589270255e+00,-1.927655080556521128e+01
1.813978752670192485e+00,2.100539699861741827e+00,-1.077571605464076576e+01,-4.496004446022459078e+00,-3.408424874357081080e-01,-4.882621917423761282e+00,7.713674608301049673e+00,-5.717333645423487098e+00,-2.615458485514100317e+00,-7.810638041359931449e+00,1.536723817530274872e+01,-1.219210432592247884e+01,-2.241206963442158795e+01,-4.277035267865008095e+00,-7.022960991753397053e+00,-1.855796892289618683e+01
2.076686900847835027e+00,2.282567786398906229e+00,-1.058176918996987936e+01,-4.462462709838082908e+00,-7.886681732556830582e-01,-5.118296297528205585e+00,7.369304986611199482e+00,-5.716688526694757577e+00,-2.993018145018748299e+00,-7.710953837062866967e+00,1.519337553793517515e+01,-1.221103019818129454e+01,-2.279473656449455987e+01,-5.002951838756999337e+00,-7.313692091782916904e+00,-1.779687375703867502e+01
2.376625418008393886e+00,2.518684124294676696e+00,-1.042569961588499439e+01,-4.411123593654362907e+00,-1.265855534597246201e+00,-5.433372330877851653e+00,6.564769298638433170e+00,-5.724618851975748157e+00,-4.014464716909394326e+00,-7.660873112420997444e+00,1.405843343434593606e+01,-1.220124986049197346e+01,-2.323909201419682091e+01,-5.852557519025844535e+00,-7.795496411371827250e+00,-1.703127174916503961e+01
2.709060016205188326e+00,2.804350314248458265e+00,-1.031242221019685346e+01,-4.339492135190559097e+00,-1.755662008264326612e+00,-5.810264767826768484e+00,5.337838999043333033e+00,-5.736044920648433632e+00,-5.633036356325979099e+00,-7.647728604671672592e+00,1.201047232165996448e+01,-1.215545267568499810e+01,-2.371851179587329739e+01,-6.774483099696622546e+00,-8.441876417538217936e+00,-1.629184060298368664e+01
3.070102254080958382e+00,3.134068706568653884e+00,-1.024254899517195483e+01,-4.244000146567260323e+00,-2.237872478771496088e+00,-6.226008274678960674e+00,3.750321587849788862e+00,-5.742105007807864148e+00,-7.770608202937143716e+00,-7.654799349895990979e+00,9.144602246288449976e+00,-1.206562865545575569e+01,-2.420099657850503050e+01,-7.715437723513374202e+00,-9.216356484091717149e+00,-1.559982380996577334e+01
3.456509968250955023e+00,3.501316737462137230e+00,-1.021322161448479804e+01,-4.121127171831319380e+00,-2.690647796048350138e+00,-6.654385483956892777e+00,1.882225211964879463e+00,-5.732238925985554623e+00,-1.032435003157022635e+01,-7.664074592584535495e+00,5.595022677533407318e+00,-1.192480922258664577e+01,-2.465279997736204720e+01,-8.624007044455062498e+00,-1.007577635126239279e+01,-1.496746837312227640e+01
3.865554399812614506e+00,3.898598724162037676e+00,-1.021840221797471848e+01,-3.967421693892571266e+00,-3.092189155703279013e+00,-7.067495315375675879e+00,-1.730922343263703311e-01,-5.694903375303032256e+00,-1.317282654874707681e+01,-7.656838145694976561e+00,1.526676315962017583e+00,-1.172711973985579270e+01,-2.504017874594709170e+01,-9.453279719322535968e+00,-1.097276995233359642e+01,-1.439773823497136185e+01
4.294691373816366564e+00,4.317328741836643502e+00,-1.024980408122908138e+01,-3.780375232313652134e+00,-3.422478836564156524e+00,-7.437822958730992973e+00,-2.314470858650896190e+00,-5.618948980298361207e+00,-1.618293304434252988e+01,-7.615674832026255281e+00,-2.873823775907062839e+00,-1.146906976308164694e+01,-2.533195474921533830e+01,-1.016367393528645913e+01,-1.185888097604052405e+01,-1.388579516033214389e+01
