-6.065964570064741324e+00,-2.947048501571778445e+00,-1.880957903754885052e+01,-7.337610148439607904e+00,-1.222976147205103459e+01,-1.455593335660263321e+01,-4.422888235313202898e+01,-2.784769668382607932e+01,-6.834523854576049473e+01,-4.236075434312065369e+01,-8.220219156214068335e+01,-2.335704038515878977e+01,-5.856578915306057098e+01,-2.008074965541087309e+01,-2.438240287838761233e+01,-1.047047460219850734e+01
-5.470284774064925415e+00,-2.354347560330579014e+00,-1.841990144454342015e+01,-6.854978934883217967e+00,-1.179016613390917989e+01,-1.387727217296599491e+01,-4.382488377162735560e+01,-2.762397713559974477e+01,-6.741868186333914537e+01,-4.156143477499514205e+01,-8.215622651788949327e+01,-2.271510774581450320e+01,-5.764545538139090297e+01,-1.918789692015359094e+01,-2.367348192960260889e+01,-8.962838132557862991e+00
-4.930660361058698982e+00,-1.872313480672143093e+00,-1.805917707630661084e+01,-6.442829062025439590e+00,-1.141216826714499355e+01,-1.327050142642013242e+01,-4.291181199253185241e+01,-2.741491896786777716e+01,-6.599944835946457999e+01,-4.080140393360520079e+01,-8.126635485226022126e+01,-2.216119823113524490e+01,-5.671983835863382950e+01,-1.847449566117243336e+01,-2.307843985217742500e+01,-7.737752096479481700e+00
-4.472422204956675529e+00,-1.515937269459427306e+00,-1.774630060816574684e+01,-6.119252211416970511e+00,-1.110861224112816714e+01,-1.276683446534330280e+01,-4.154308722446146618e+01,-2.723774858611552219e+01,-6.415106818907113961e+01,-4.012053922423532271e+01,-7.957357829535716576e+01,-2.172083895196110248e+01,-5.582979832210514815e+01,-1.798041173727241926e+01,-2.263916985977764185e+01,-6.873279826411462068e+00
-4.115814834235753672e+00,-1.293617055154264506e+00,-1.749664666815835545e+01,-5.897293219372643946e+00,-1.088911318648664306e+01,-1.238991584815351032e+01,-3.978877676719184109e+01,-2.710789158436989510e+01,-6.195260586267440317e+01,-3.955343809705625802e+01,-7.715032565029042644e+01,-2.141278544455531474e+01,-5.501217933037386842e+01,-1.773644753816130759e+01,-2.238756831138321957e+01,-6.426402034397162844e+00
-3.874513974632295188e+00,-1.206467735159525212e+00,-1.732067917444812011e+01,-5.783835697856151370e+00,-1.075886368398228399e+01,-1.215405519523826960e+01,-3.772858480790078772e+01,-2.703696465393768378e+01,-5.949102696834922455e+01,-3.912700165373807693e+01,-7.409179363137748453e+01,-2.124756905209455482e+01,-5.429671095682062543e+01,-1.776206451324986801e+01,-2.234296153605560065e+01,-6.429179424991070313e+00
-3.754771341375632510e+00,-1.248061892570328624e+00,-1.722350723779537773e+01,-5.779330691964561950e+00,-1.071827728275133396e+01,-1.206372164675718395e+01,-3.544891028327116089e+01,-2.703249448736743688e+01,-5.685824644812309003e+01,-3.885938597986265108e+01,-7.051218114243687296e+01,-2.122687420861254992e+01,-5.370545469690006968e+01,-1.806413397119576558e+01,-2.251146944557246243e+01,-6.886539835287500466e+00
-3.754999621899132833e+00,-1.404631632861572221e+00,-1.720461501882078892e+01,-5.877708227164679222e+00,-1.076282007375414373e+01,-1.211339300672027974e+01,-3.303967605789964068e+01,-2.709740155881320689e+01,-5.414798840640375488e+01,-3.875899473819029595e+01,-6.654058376501855321e+01,-2.134313939708231089e+01,-5.325206115433018539e+01,-1.863615998326068279e+01,-2.288591788154899120e+01,-7.775587697173344637e+00
-3.865614982253261278e+00,-1.655553011843901245e+00,-1.725747388108679559e+01,-6.066243833118907247e+00,-1.088268952494353670e+01,-1.228771383442830789e+01,-3.058877727433826621e+01,-2.722886468931039872e+01,-5.145020881814932778e+01,-3.882350392729774313e+01,-6.231334242490159170e+01,-2.157952720786271783e+01,-5.294038707787667875e+01,-1.945792589898131197e+01,-2.344587870666394736e+01,-9.046578846475654245e+00
-4.069620912963087811e+00,-1.974386458692832136e+00,-1.736993258239118987e+01,-6.326180240023478341e+00,-1.106306243419865964e+01,-1.256256016595540714e+01,-2.817748985595382294e+01,-2.741800285055832020e+01,-4.884662794330041180e+01,-3.904001511198669050e+01,-5.796691186931239770e+01,-2.191078083889348704e+01,-5.276429347023213268e+01,-2.049633299249077112e+01,-2.415893877156698721e+01,-1.062588749947747147e+01
-4.343749547628952712e+00,-2.330307954719891050e+00,-1.752530849055785467e+01,-6.633913573307618883e+00,-1.128495754355721381e+01,-1.290703262710204235e+01,-2.587890223788769006e+01,-2.765079776763109720e+01,-4.640963368980550285e+01,-3.938635519954668496e+01,-5.363435117718239553e+01,-2.230479234145407119e+01,-5.270930871931965811e+01,-2.170705648787092912e+01,-2.498333935982378051e+01,-1.242078372330452751e+01
-4.659696430281490720e+00,-2.689681667027556955e+00,-1.770292092769753012e+01,-6.961834529021907692e+00,-1.152571099879338590e+01,-1.328498035930850030e+01,-2.375271864535516286e+01,-2.790761583965844395e+01,-4.419713199948827054e+01,-3.983156884775365114e+01,-4.943679631004539488e+01,-2.272393371042162613e+01,-5.275229759069171109e+01,-2.303642502589863383e+01,-2.586981515526782616e+01,-1.432463408833618956e+01
-4.985814259877106025e+00,-3.017945891517639367e+00,-1.787920668612308717e+01,-7.279831121552293283e+00,-1.175982912946641967e+01,-1.365721006470800347e+01,-2.184088159920045058e+01,-2.816354980848857892e+01,-4.224817446010120392e+01,-4.033769415142351278e+01,-4.547505632598877412e+01,-2.312720383815717895e+01,-5.286237197142227018e+01,-2.442403928139905744e+01,-2.676422400181052552e+01,-1.622331217288506622e+01
-5.289270463502816710e+00,-3.281670741550846593e+00,-1.802968430302289349e+01,-7.557313064951092230e+00,-1.196058264113546343e+01,-1.398447330677537259e+01,-2.016754234114934263e+01,-2.839039743236491020e+01,-4.058332663972370824e+01,-4.086271265486689686e+01,-4.182679651591887904e+01,-2.347297133372103417e+01,-5.300398115367957530e+01,-2.580619674799920205e+01,-2.761144899391472762e+01,-1.800258025507223536e+01
-5.538209787667262241e+00,-3.450518635974852977e+00,-1.813070312365511327e+01,-7.765041718026346906e+00,-1.210164091131716191e+01,-1.423023627999497798e+01,-1.873985235829128371e+01,-2.855846005782857233e+01,-3.920562399277181242e+01,-4.136324821024213350e+01,-3.854487647628878477e+01,-2.372149595207983452e+01,-5.313960641797988416e+01,-2.711924293112357987e+01,-2.835892316666048529e+01,-1.955508566543506532e+01
-5.703728163242963056e+00,-3.498988219250977139e+00,-1.816081490695120948e+01,-7.876631543123046697e+00,-1.215840510039572386e+01,-1.436286760437015886e+01,-1.754747080898889067e+01,-2.863775086652295343e+01,-3.810016184841212805e+01,-4.179676232211457432e+01,-3.565446413119279612e+01,-2.383717453225139238e+01,-5.323135564502926798e+01,-2.830272148901885032e+01,-2.895940310851703714e+01,-2.078690593531711528e+01
-5.762031552972842974e+00,-3.408073430862164521e+00,-1.810296954973418693e+01,-7.870790967280481887e+00,-1.211003962466609352e+01,-1.435851663836387537e+01,-1.656778404239041436e+01,-2.860115679491702423e+01,-3.723970131025922115e+01,-4.212541965152396983e+01,-3.315773066501889588e+01,-2.379135075628803619e+01,-5.324545260990951334e+01,-2.930304684054735276e+01,-2.937485543749391326e+01,-2.162376041851364050e+01
-5.696278671428508744e+00,-3.166507658886277277e+00,-1.794629835494759718e+01,-7.732968863397209347e+00,-1.194138789231777409e+01,-1.420325252448582098e+01,-1.577258316505688285e+01,-2.842727049737182909e+01,-3.659184503905318309e+01,-4.231892114210589284e+01,-3.104168878375080709e+01,-2.356427374939338648e+01,-5.315584060417817369e+01,-3.007648659172325623e+01,-2.957955750168407860e+01,-2.201561220917638551e+01
-5.497828554772263843e+00,-2.771608482292662323e+00,-1.768699276392642616e+01,-7.456282480624472520e+00,-1.164426494637879372e+01,-1.389410839538112796e+01,-1.513208482201807215e+01,-2.810185286542088079e+01,-3.612324931228816638e+01,-4.235612844893915963e+01,-2.928332361777681925e+01,-2.314630707625301298e+01,-5.294562603090411557e+01,-3.059130742570408756e+01,-2.956155873632019748e+01,-2.193951349493661240e+01
-5.166920312039463781e+00,-2.229508845710345355e+00,-1.732883354333498360e+01,-7.042087768436500639e+00,-1.121829101447473853e+01,-1.343949161124776026e+01,-1.461884763222944805e+01,-2.761910652944689559e+01,-3.580368135461078793e+01,-4.222645459903208121e+01,-2.785500074196565023e+01,-2.253871823287355269e+01,-5.260838395372222465e+01,-3.082925549555338307e+01,-2.932342159763708622e+01,-2.140096494620462764e+01
-4.712967639480755366e+00,-1.555025803175360544e+00,-1.688360883166005522e+01,-6.500362394483826023e+00,-1.067163191232568487e+01,-1.285925949794671830e+01,-1.421320451720952782e+01,-2.698325470376328283e+01,-3.561164004464448851e+01,-4.193110687929036118e+01,-2.673217877638026607e+01,-2.175408449690449686e+01,-5.214980132517544575e+01,-3.078648708653902588e+01,-2.888257790580276207e+01,-2.043371391460707187e+01
-4.154033621299828560e+00,-7.709575952741225535e-01,-1.637025197596786086e+01,-5.848948911619316959e+00,-1.002075603571529072e+01,-1.218322064469989741e+01,-1.390443422091493630e+01,-2.620800760588893041e+01,-3.553536340940031124e+01,-4.148221610276753069e+01,-2.589623573004822177e+01,-2.081526858145073788e+01,-5.158616529710639043e+01,-3.047330045701666634e+01,-2.826962003608600327e+01,-1.909709705866470486e+01
-3.515653421405318113e+00,9.311979975787476604e-02,-1.581347110642809106e+01,-5.112476967958849983e+00,-9.289460609503088051e+00,-1.144901582162449394e+01,-1.368939153988329416e+01,-2.531534279905624985e+01,-3.557101590250398715e+01,-4.090162472773030089e+01,-2.533355955524699610e+01,-1.975412583737036698e+01,-5.094224952963161002e+01,-2.991304636208640488e+01,-2.752578935045895747e+01,-1.747215742312536690e+01
-2.829453768575670658e+00,1.002321466412691819e+00,-1.524259021169391559e+01,-4.321344190345340230e+00,-8.507879513324018816e+00,-1.069997070084028934e+01,-1.357273624844208726e+01,-2.433489169422248821e+01,-3.572255408598083903e+01,-4.021993047824187784e+01,-2.503654955739070687e+01,-1.861007226593272890e+01,-5.025016840675009178e+01,-2.914071004686911692e+01,-2.670058534155420205e+01,-1.565684559271425158e+01
-2.131159772575606404e+00,1.918374887727083866e+00,-1.468972169198416111e+01,-3.509916550032269988e+00,-7.710973100511129275e+00,-9.982352743895543057e+00,-1.356604598586371679e+01,-2.330244900674914987e+01,-3.600053188664381310e+01,-3.947437264880078089e+01,-2.500349647831594524e+01,-1.742779622980162557e+01,-4.954704383512003574e+01,-2.820065824737308446e+01,-2.584859237753429184e+01,-1.376000450344456816e+01
-1.458360450536319242e+00,2.801673624761543913e+00,-1.418754811250299319e+01,-2.714352758321508130e+00,-6.936422568131885846e+00,-9.342115712764162083e+00,-1.368435283246324197e+01,-2.225743085171991709e+01,-3.641811287023188015e+01,-3.870585442174089508e+01,-2.523509581039748184e+01,-1.625448451347160272e+01,-4.887134698015898948e+01,-2.714385813678990900e+01,-2.502555860054960135e+01,-1.189457763292352865e+01
-8.482851692929518350e-01,3.613386629034079256e+00,-1.376761653915225381e+01,-1.970937081078810937e+00,-6.222747308902668806e+00,-8.822257301477563374e+00,-1.394461543748815657e+01,-2.124138882543782003e+01,-3.698936357469361269e+01,-3.795706272289991290e+01,-2.573318235213030292e+01,-1.513764190509878915e+01,-4.826111639879880499e+01,-2.602519993028955270e+01,-2.428544003349794878e+01,-1.017133854970887619e+01
-3.356579423778862648e-01,4.317514925757235389e+00,-1.345871425126948395e+01,-1.314273335667802467e+00,-5.607461505188044981e+00,-8.460355964722388933e+00,-1.436555417357442543e+01,-2.029646611158598901e+01,-3.772917158705146790e+01,-3.727021797422364102e+01,-2.650168216644870967e+01,-1.412258235064127021e+01,-4.775233149119539178e+01,-2.490072127889541065e+01,-2.367782848776872484e+01,-8.692656860007570430e+00
4.950298272327113835e-02,4.882939778753099702e+00,-1.328487451475134762e+01,-7.751095368428146948e-01,-5.124889798573073030e+00,-8.285925606386348008e+00,-1.496512203992350365e+01,-1.946282731765686336e+01,-3.865078181829051118e+01,-3.668398792216798654e+01,-2.754477353145342633e+01,-1.324960051284996254e+01,-4.737586362369717108e+01,-2.382447421548207700e+01,-2.324485061278103259e+01,-7.546430141514316681e+00
2.838148097718349305e-01,5.285115804556987484e+00,-1.326375586471308310e+01,-3.785204688178924748e-01,-4.804044592869029628e+00,-8.318403871671186778e+00,-1.575718625670990747e+01,-1.877617493130434667e+01,-3.976261752145060058e+01,-3.623109951585122701e+01,-2.886355962095436567e+01,-1.255184225593755620e+01,-4.715507321321236844e+01,-2.284586807558386923e+01,-2.301871890782640051e+01,-6.801481371691386002e+00
3.519846604635734622e-01,5.507449548655436899e+00,-1.340557938042129749e+01,-1.425901844323629319e-01,-4.666891996417402488e+00,-8.565943444101989712e+00,-1.674964097057343082e+01,-1.826604693791453471e+01,-4.106673296371936033e+01,-3.593672320906792095e+01,-3.045424839265471917e+01,-1.205374003347931300e+01,-4.710464495277364705e+01,-2.200744468318880820e+01,-2.302025770693222739e+01,-6.504230730144080042e+00
2.479003820881349185e-01,5.542254897915221079e+00,-1.371215478414947953e+01,-7.705369838713282959e-02,-4.726859275141875649e+00,-9.024512664615313540e+00,-1.794159416921441164e+01,-1.795369035093016663e+01,-4.255642269360635765e+01,-3.581640015266732746e+01,-3.230520031301245609e+01,-1.176932980257654293e+01,-4.722871727655385143e+01,-2.134285285078945194e+01,-2.325754125740526135e+01,-6.676138988375128314e+00
-2.477598530723046366e-02,5.391152000634412467e+00,-1.417615973547792585e+01,-1.824638903869821860e-01,-4.987419482458894215e+00,-9.677541551762418592e+00,-1.931847971139564279e+01,-1.784982765783982828e+01,-4.421130697649561370e+01,-3.587464390006950765e+01,-3.439027538037186105e+01,-1.170148265291736323e+01,-4.751917639765926538e+01,-2.087536294934282211e+01,-2.372498366777550416e+01,-7.313021343530547114e+00
-4.527515337624539171e-01,5.064924054547418564e+00,-1.478147728490878521e+01,-4.503469144822158654e-01,-5.441573146258665616e+00,-1.049683575657446077e+01,-2.084986261128355167e+01,-1.795388603038166764e+01,-4.599541208995120911e+01,-3.610518207732967966e+01,-3.666505448685437329e+01,-1.184218046907523814e+01,-4.795612895571180445e+01,-2.061742173777262366e+01,-2.440398236068676852e+01,-8.386121136996923298e+00
-1.013688670726220487e+00,4.583039593697275649e+00,-1.550391213950042868e+01,-8.634442424254369364e-01,-6.071899791466393026e+00,-1.144409206361351750e+01,-2.248939344353015812e+01,-1.825393427724916151e+01,-4.785746816788817171e+01,-3.649131063580749412e+01,-3.906584914953693044e+01,-1.217302371891263491e+01,-4.850902990577337448e+01,-2.057054714399625439e+01,-2.526422517944785540e+01,-9.844369894642422736e+00
-1.677414368679251311e+00,3.972562238704915760e+00,-1.631231258363282066e+01,-1.396529384660557538e+00,-6.851125668538116997e+00,-1.247294732437957698e+01,-2.417502940608913775e+01,-1.872700082645600972e+01,-4.973137668316319093e+01,-3.700679212198683388e+01,-4.150903504525243193e+01,-1.266627937413247196e+01,-4.913798460818143354e+01,-2.072586863678223423e+01,-2.626543809557182385e+01,-1.161780587281927879e+01
-2.407592382852330015e+00,3.266710494916059027e+00,-1.717032624603798752e+01,-2.017948404112354766e+00,-7.743366208020667329e+00,-1.353175516084661822e+01,-2.583098044018643691e+01,-1.934034370694057614e+01,-5.153832870023938284e+01,-3.761799150983136286e+01,-4.389235527350998467e+01,-1.328693612987774841e+01,-4.979649004235777454e+01,-2.106538538187399823e+01,-2.736008858145137168e+01,-1.362232250415869395e+01
-3.163879886133614150e+00,2.503108784957864152e+00,-1.803874590329980521e+01,-2.691611849941263568e+00,-8.706193486517971536e+00,-1.456692558475167587e+01,-2.737396921371600556e+01,-2.005404929904019085e+01,-5.319352168648548940e+01,-3.828649246164941644e+01,-4.610242207544921911e+01,-1.399483263274712463e+01,-5.043546505830269666e+01,-2.156352693917924057e+01,-2.849680137637574262e+01,-1.576458069737788747e+01
-3.904331405508146169e+00,1.721745988162705965e+00,-1.887785675015158304e+01,-3.379051936817636381e+00,-9.693070525824598604e+00,-1.552622358472591202e+01,-2.871960418849030816e+01,-2.082358776151442470e+01,-5.461294911151219367e+01,-3.897159752492356688e+01,-4.802305722302322266e+01,-1.474694923223908027e+01,-5.100672149697653879e+01,-2.218918676551029279e+01,-2.962373702797310315e+01,-1.794730687705747485e+01
-4.587632229052089450e+00,9.629918812473274858e-01,-1.964946347064765320e+01,-4.041399448255668325e+00,-1.065563964637276229e+01,-1.636170239144325578e+01,-2.978718630443539084e+01,-2.160194285839775574e+01,-5.571823130471843655e+01,-3.963267439864353037e+01,-4.954166046085982344e+01,-1.549974640456227348e+01,-5.146563325065336869e+01,-2.290757006372663085e+01,-3.069140762349721996e+01,-2.007464198767655716e+01
-5.175407900112849902e+00,2.655623695742144186e-01,-2.031906069829956252e+01,-4.641573653239751351e+00,-1.154625469753456102e+01,-1.703250909583548989e+01,-3.050544177845451799e+01,-2.234244541397153228e+01,-5.644238200884684176e+01,-4.023177205738489448e+01,-5.055699101317909339e+01,-1.621162795593784978e+01,-5.177429799861796766e+01,-2.368215310362067072e+01,-3.165547477351852734e+01,-2.205715904526914528e+01
-5.634364830369689159e+00,-3.353720839050657876e-01,-2.085775963075570871e+01,-5.146204718802650291e+00,-1.232062262084782134e+01,-1.750730945021417639e+01,-3.081882841151648833e+01,-2.300149926349237006e+01,-5.673613372444235381e+01,-4.073569027904218842e+01,-5.098813124657650064e+01,-1.684492614058103754e+01,-5.190410744216933381e+01,-2.447650413357829180e+01,-3.247917338968268552e+01,-2.381597451051412406e+01
-5.937834194992025694e+00,-8.098040293076169682e-01,-2.124328692187111400e+01,-5.527086373824531051e+00,-1.293971184312816014e+01,-1.776552461929991367e+01,-3.068902261293051481e+01,-2.353982377631876233e+01,-5.656878361366781860e+01,-4.111714770412919506e+01,-5.077691779518244175e+01,-1.736738345644633696e+01,-5.183605615077073026e+01,-2.525570954103396559e+01,-3.313419823953672960e+01,-2.528576344799302333e+01
-6.067054282678814303e+00,-1.134276471763059124e+00,-2.146096317591243974e+01,-5.762616940348038952e+00,-1.337152854950312886e+01,-1.779825270702553297e+01,-3.009641660151988773e+01,-2.392425771379497945e+01,-5.592900926759378422e+01,-4.135620974886214185e+01,-4.988999855449648635e+01,-1.775376763003067992e+01,-5.156166303020193453e+01,-2.598773056870069098e+01,-3.360172883508026587e+01,-2.641755799599857468e+01
-6.012163565955871647e+00,-1.292928888676005972e+00,-2.150449259734482155e+01,-5.839004670815366005e+00,-1.359281121751754640e+01,-1.760873694619226271e+01,-2.904269070810019926e+01,-2.412973308120712446e+01,-5.482690474880503473e+01,-4.144125348241666273e+01,-4.832245468490899754e+01,-1.798681708564650705e+01,-5.108375201025450707e+01,-2.664454950220767415e+01,-3.387300623662699195e+01,-2.717994598416092700e+01
-5.772525160524212495e+00,-1.278087066018781304e+00,-2.137610937882950424e+01,-5.750776808728982559e+00,-1.359014364704623290e+01,-1.721199532794093656e+01,-2.755147937697957872e+01,-2.414038896559296177e+01,-5.329392385630580264e+01,-4.136919647863115301e+01,-4.609905565595106935e+01,-1.805766086153199979e+01,-5.041596812543821216e+01,-2.720289396711275742e+01,-3.394914241033478675e+01,-2.755945880086931510e+01
-5.356473651744295239e+00,-1.090382007425295008e+00,-2.108606955320415466e+01,-5.500864305821364653e+00,-1.336029991426510222e+01,-1.663354347345713080e+01,-2.566639605298673388e+01,-2.394983877642248515e+01,-5.138018357203957720e+01,-4.114509478901852191e+01,-4.327201708724710727e+01,-1.796582342611611693e+01,-4.958139754372835739e+01,-2.764467792105109112e+01,-3.384013298583673190e+01,-2.755999641674252842e+01
-4.780918940789822713e+00,-7.385392992780088761e-01,-2.065244196598055737e+01,-5.100725957697108903e+00,-1.291071615511232551e+01,-1.590826378589405898e+01,-2.345233119704321112e+01,-2.356240391721854976e+01,-4.915545161141076136e+01,-4.078220043013660501e+01,-3.992320011626978271e+01,-1.771905412652741774e+01,-4.861258826111108533e+01,-2.795736270150723612e+01,-3.356455537710667869e+01,-2.720160506500780073e+01
-4.070370199403605227e+00,-2.387219883252553743e-01,-2.010025183951414363e+01,-4.569769048264618050e+00,-1.225930023819926262e+01,-1.507853057835387567e+01,-2.099526508952013160e+01,-2.299331290220823121e+01,-4.670884659526952731e+01,-4.030098843466704750e+01,-3.616495115932411863e+01,-1.733240412881847448e+01,-4.755027724717900384e+01,-2.813401261177500956e+01,-3.314854254251351762e+01,-2.651825323877944030e+01
-3.255435161471467609e+00,3.865048531884558436e-01,-1.945980186494777797e+01,-3.934057781757295924e+00,-1.143331246705003146e+01,-1.419145703186089413e+01,-1.839812176094349994e+01,-2.226737676451098125e+01,-4.414445499399367634e+01,-3.972723833784530711e+01,-3.213574929183931772e+01,-1.682681389189967902e+01,-4.644038537386174426e+01,-2.817268550439444752e+01,-3.262364360360339788e+01,-2.555501266968132512e+01
-2.371042297614091687e+00,1.109502542793998181e+00,-1.876495242884803005e+01,-3.224818177944623443e+00,-1.046786656472266586e+01,-1.329621244403694824e+01,-1.577615838311912100e+01,-2.141758352568180968e+01,-4.157677220206144142e+01,-3.909028859916206500e+01,-2.799493113616968643e+01,-1.622766199696399170e+01,-4.533144943320106535e+01,-2.807604690025346628e+01,-3.202483235603843781e+01,-2.436506820594420475e+01
-1.454709663927351571e+00,1.899003401384247169e+00,-1.805162760038130543e+01,-2.476959789795340150e+00,-9.404379127213399414e+00,-1.244158771105327332e+01,-1.325366681914754174e+01,-2.048392669506317176e+01,-3.912784480886377025e+01,-3.842155090803785811e+01,-2.391898428971082069e+01,-1.556327344400947332e+01,-4.427279058186211813e+01,-2.785102196571276068e+01,-3.138896074056852470e+01,-2.300661323256391455e+01
-5.443060320627486348e-01,2.721823755406863388e+00,-1.735532823716595985e+01,-1.726747424218194382e+00,-8.288020722661046946e+00,-1.167272627317482758e+01,-1.095537299329309455e+01,-1.951012869253234072e+01,-3.691874216678050402e+01,-3.775165314907678038e+01,-2.009062707826912231e+01,-1.486277111737025081e+01,-4.331021723737182327e+01,-2.750768655640359128e+01,-3.075195076769454161e+01,-2.153935080548211900e+01
3.239795302896855134e-01,3.544457412550086950e+00,-1.670905112855594510e+01,-1.009859406123698733e+00,-7.165106273378543555e+00,-1.102844661132040116e+01,-8.997620446256755500e+00,-1.854066059257678845e+01,-3.506088547995371840e+01,-3.710848322353395190e+01,-1.668660802024665912e+01,-1.415448170457423060e+01,-4.248286439106070134e+01,-2.705870153441979653e+01,-3.014653433554251194e+01,-2.002157849873142581e+01
1.117299268662000244e+00,4.334553370448507970e+00,-1.614189683796717034e+01,-3.598354657341364948e-01,-6.080932981192371578e+00,-1.053951337115884890e+01,-7.482896782606353270e+00,-1.761890994652130615e+01,-3.365118348249260549e+01,-3.651612158259493413e+01,-1.386943600361881579e+01,-1.346470413013076062e+01,-4.182190984379568732e+01,-2.651890251916795904e+01,-2.960117245557704280e+01,-1.850791827027755687e+01
1.807773027196558857e+00,5.062457418478453874e+00,-1.567758441494504140e+01,1.937625176773098978e-01,-5.077528178340784848e+00,-1.022710397569204943e+01,-6.494081884189164100e+00,-1.678481593907763880e+01,-3.276674712734975969e+01,-3.599355134971457915e+01,-1.177861552765256725e+01,-1.281645366995506485e+01,-4.134890806698322763e+01,-2.590477391237756422e+01,-2.913879943483151891e+01,-1.704726016978234071e+01
