-3.218363335037719430e+00,3.079333368783304881e+00,-1.556686690499426895e+01,-3.682513039306361868e+00,-5.432981768907618303e+00,-1.564326407124108620e+01,-1.750999954973577033e+01,-1.307279920509193261e+01,-3.992383395418399061e+01,-7.521338860778897129e+00,-2.727676043012178297e+01,-5.494141890142469897e-01,-1.428742395961199030e+01,-1.020053924471620732e+01,-1.678431883940575275e+01,-1.361691100728815584e+01
-3.340844151013539154e+00,2.829616883561744345e+00,-1.580631826891829839e+01,-3.732247714714077347e+00,-5.703428870183120836e+00,-1.568737282527962762e+01,-1.749294524078204915e+01,-1.280206269185929813e+01,-3.960035871242587291e+01,-7.330460305376011121e+00,-2.678141784110191281e+01,-5.693869087924858796e-01,-1.402239862980235330e+01,-1.038872072607298591e+01,-1.700571157802022526e+01,-1.407521008713309385e+01
-3.502081493859200201e+00,2.578476206332640075e+00,-1.604866590183810260e+01,-3.797299187744662685e+00,-5.976460010725624272e+00,-1.569185263083552329e+01,-1.769044042575090359e+01,-1.253588623987326045e+01,-3.947977064603431074e+01,-7.064923222787530932e+00,-2.663756375361478845e+01,-4.902289274287627840e-01,-1.367892871511142516e+01,-1.039078249147308952e+01,-1.713598722987850920e+01,-1.442816275276892490e+01
-3.694384367158150884e+00,2.332917150573922349e+00,-1.627930238859210732e+01,-3.872287342049967496e+00,-6.243715687146535132e+00,-1.565565069692446087e+01,-1.806389820982178662e+01,-1.227927692976708407e+01,-3.952152907917263747e+01,-6.737376690503502630e+00,-2.678331542304211865e+01,-3.161327017670756412e-01,-1.326580384356466169e+01,-1.021803666954160761e+01,-1.717659332598758937e+01,-1.467147852503518024e+01
-3.908051184473745554e+00,2.099615991443521956e+00,-1.648434200108182779e+01,-3.951457647308308729e+00,-6.498441756093923161e+00,-1.557940952993333283e+01,-1.856902588233620577e+01,-1.203654061442332335e+01,-3.967990681768422689e+01,-6.363357599227468242e+00,-2.714656800191214359e+01,-5.610597451647836298e-02,-1.279673181231824586e+01,-9.891156651864564608e+00,-1.713312389335856167e+01,-1.480334639818619280e+01
-4.131630967139651389e+00,1.884937772497552011e+00,-1.665105315063945568e+01,-4.028450010627440570e+00,-6.735256506538407351e+00,-1.546487284091213432e+01,-1.915659675417498065e+01,-1.181045750304214970e+01,-3.990474011068155846e+01,-5.959460223968831016e+00,-2.764742318268026366e+01,2.769845908897171638e-01,-1.228848591669198598e+01,-9.437999662578333115e+00,-1.701374578381506808e+01,-1.482368718959859066e+01
-4.352842637736271669e+00,1.694775330229600474e+00,-1.676944747912759226e+01,-4.097259994245122883e+00,-6.951149627864039005e+00,-1.531561184103401985e+01,-1.978068676871365739e+01,-1.160431609560304089e+01,-4.015003208522360723e+01,-5.543807016704583646e+00,-2.821060205447213676e+01,6.664555053908679527e-01,-1.176258666540389797e+01,-8.892140415840540157e+00,-1.682991267103727395e+01,-1.473463681107470435e+01
-4.558790744676199047e+00,1.534719197493690901e+00,-1.683188834171525627e+01,-4.151483325563813054e+00,-7.144577729435937385e+00,-1.513576712204736729e+01,-2.039741424265700331e+01,-1.141995786553716741e+01,-4.037262887239565146e+01,-5.133096155012488282e+00,-2.876575113934769590e+01,1.093797398703026724e+00,-1.124150228949927666e+01,-8.289611661219840499e+00,-1.659380160800763804e+01,-1.453922671933538169e+01
-4.736913942676986622e+00,1.409871041244290524e+00,-1.683430614561022054e+01,-4.185352305917986904e+00,-7.315949784784214316e+00,-1.493058966354863237e+01,-2.097108668199028969e+01,-1.125966362394354547e+01,-4.053849467988506916e+01,-4.743406093784058086e+00,-2.925649024150077793e+01,1.538692857877391962e+00,-1.074978207815750331e+01,-7.667035784206831295e+00,-1.631865515193455707e+01,-1.424218132614871379e+01
-4.875502109361946168e+00,1.324883845951783989e+00,-1.677585735898174235e+01,-4.193364847565447029e+00,-7.467038146235775997e+00,-1.470556321423392099e+01,-2.147453351927884313e+01,-1.112524878760554081e+01,-4.062301894841848338e+01,-4.388122912675898490e+00,-2.964239770218737746e+01,1.980800505464662908e+00,-1.031136279348091556e+01,-7.058839150418835473e+00,-1.601721076607896421e+01,-1.384931709702765268e+01
-4.964407486456174468e+00,1.283847456986482172e+00,-1.665916319027476789e+01,-4.170828511871958355e+00,-7.600857103813544846e+00,-1.446644305680399967e+01,-2.189191399779046776e+01,-1.101879299158478887e+01,-4.061384816517782781e+01,-4.078033281777578622e+00,-2.990335027406996815e+01,2.400374291830138507e+00,-9.949260867724985857e+00,-6.495386821977016112e+00,-1.570157118282854114e+01,-1.336813679863757187e+01
-4.995307515406021359e+00,1.290218777928274552e+00,-1.648918525302124749e+01,-4.113354848812702080e+00,-7.720509487231262291e+00,-1.421800826739754164e+01,-2.221435686278453048e+01,-1.094079432017080045e+01,-4.050616339580550118e+01,-3.819399373510368179e+00,-3.003396120672297087e+01,2.779925380745485342e+00,-9.681877682389792739e+00,-6.000687861640283671e+00,-1.538131422284205740e+01,-1.280726303756762441e+01
-4.962479423065834006e+00,1.346524194043476008e+00,-1.627369541759638238e+01,-4.018002781766754516e+00,-7.829448870147403206e+00,-1.396476693526671653e+01,-2.244345300341568716e+01,-1.089208351642964523e+01,-4.030614092142393901e+01,-3.615741729326644283e+00,-3.004731585607000710e+01,3.103996380600648752e+00,-9.524626132400685563e+00,-5.592002442366213799e+00,-1.506477829056955642e+01,-1.217775302916797386e+01
-4.862892176365253505e+00,1.454270105681397585e+00,-1.602182941469976285e+01,-3.882493757151854297e+00,-7.930550397761065184e+00,-1.370993102690005472e+01,-2.258706854269369302e+01,-1.087215797841854581e+01,-4.002649313298350364e+01,-3.466113216542583864e+00,-2.996920362646924829e+01,3.360820243260466356e+00,-9.486780659766349544e+00,-5.278602948665561456e+00,-1.475772168034242249e+01,-1.149242105732351504e+01
-4.696562757210345218e+00,1.613630611189897923e+00,-1.574394945218537956e+01,-3.706114062626165939e+00,-8.026128032109907551e+00,-1.345590737568677753e+01,-2.265930579402193956e+01,-1.088019716320163432e+01,-3.968621944801694212e+01,-3.366842069664190973e+00,-2.983627827777496577e+01,3.541852084494810704e+00,-9.572488350766874987e+00,-5.062304215822941877e+00,-1.446432204602949589e+01,-1.076679284299313011e+01
-4.466444256779460886e+00,1.823310946621349293e+00,-1.545038964040950091e+01,-3.489260920332439397e+00,-8.117334342166900640e+00,-1.320378498972458914e+01,-2.267663260276911785e+01,-1.091411935364607011e+01,-3.930649447102184268e+01,-3.310998833856901413e+00,-2.968984082179578010e+01,3.642662745683307168e+00,-9.779235786488431614e+00,-4.937584281874284997e+00,-1.418674199000912672e+01,-1.001855146581879374e+01
-4.178666669889803842e+00,2.080142901673799560e+00,-1.515159574733747050e+01,-3.234430505036410164e+00,-8.204797728358052211e+00,-1.295433595139132166e+01,-2.265960537004269781e+01,-1.097235836279479315e+01,-3.891241436124412445e+01,-3.290842014669166815e+00,-2.957615201572710006e+01,3.661988777240148263e+00,-1.010030090286575444e+01,-4.893445084245664489e+00,-1.392700604603046344e+01,-9.268258604073103868e+00
-3.842089166843977832e+00,2.379013202746216749e+00,-1.485674501578025009e+01,-2.945473817349696599e+00,-8.288210640821054298e+00,-1.270744400486418257e+01,-2.262829703710123042e+01,-1.105235388649593986e+01,-3.852829731725674378e+01,-3.296951396951765645e+00,-2.953947775567795730e+01,3.602506768067673448e+00,-1.052313493478630946e+01,-4.914329862113294922e+00,-1.368642087792753514e+01,-8.538172791585024513e+00
-3.468015866689706961e+00,2.712660445324956093e+00,-1.457369200383543273e+01,-2.628219153151664322e+00,-8.366665046706771136e+00,-1.246287578967869436e+01,-2.260110927677966686e+01,-1.115148636056469122e+01,-3.817640425668308524e+01,-3.320451524120262121e+00,-2.961826202322707147e+01,3.469585209468647680e+00,-1.103129533804850304e+01,-4.982338015982819002e+00,-1.346671391666646578e+01,-7.852353961910561786e+00
-3.069661093469215896e+00,3.071727906529267305e+00,-1.430827201990067010e+01,-2.289907324488800189e+00,-8.438781055198521841e+00,-1.222023751076565112e+01,-2.259251740221263205e+01,-1.126654466069663663e+01,-3.787469833298912647e+01,-3.352813628641195365e+00,-2.984122885215247578e+01,3.271438332837796725e+00,-1.160453482065345732e+01,-5.078670142426206624e+00,-1.326996105149364169e+01,-7.235320326477570063e+00
-2.661625025720020687e+00,3.444740688701029452e+00,-1.406440591132863460e+01,-1.939491760428584399e+00,-8.503225696497461072e+00,-1.197962992603106791e+01,-2.261239762578222212e+01,-1.139446311558454283e+01,-3.763609033528116754e+01,-3.387378951513660752e+00,-3.022482959557903470e+01,3.018021048069986723e+00,-1.222069422145010087e+01,-5.185797377349707027e+00,-1.309931403816235829e+01,-6.711440034837063529e+00
-2.259031000555173918e+00,3.818399652234349517e+00,-1.384338233317955869e+01,-1.586703568643899942e+00,-8.558451309058069612e+00,-1.174117164785088718e+01,-2.266157747905441155e+01,-1.153083224250342198e+01,-3.746383495258957197e+01,-3.418458035930084904e+00,-3.076671010530977668e+01,2.721223073048032237e+00,-1.285476229413016647e+01,-5.288517914139771570e+00,-1.295794949281289377e+01,-6.302951136449956415e+00
-1.876997534649799571e+00,4.177832385924332925e+00,-1.364461102213960153e+01,-1.242543771938390940e+00,-8.603416431252187024e+00,-1.150584724704947170e+01,-2.273260323670639238e+01,-1.167113746844205124e+01,-3.735218101475246755e+01,-3.443197765546258893e+00,-3.144522802848683796e+01,2.393272502472131968e+00,-1.348172863316466064e+01,-5.375728653725439621e+00,-1.284982390178547718e+01,-6.029553008797597258e+00
-1.529988859127447975e+00,4.507072366292236509e+00,-1.346580349759233464e+01,-9.184607203278032372e-01,-8.637910620695729236e+00,-1.127553444442298414e+01,-2.281025247687404445e+01,-1.181048368140390536e+01,-3.728688155961321371e+01,-3.460768816593779995e+00,-3.222050284431315248e+01,2.046860123625188876e+00,-1.407705566516003515e+01,-5.441157419257149463e+00,-1.277923801055200315e+01,-5.906622699480800875e+00
-1.231150347514295307e+00,4.789643015259257730e+00,-1.330354306013548893e+01,-6.262894378075918311e-01,-8.662739915426488579e+00,-1.105319868413476314e+01,-2.287137871957606094e+01,-1.194384650270337644e+01,-3.724487366975183988e+01,-3.472947808878675602e+00,-3.303402530972094553e+01,1.694025032425511057e+00,-1.461801110784719704e+01,-5.483997351558286049e+00,-1.275055967083860153e+01,-5.944618055201802420e+00
-9.917897350978859272e-01,5.009295868370944760e+00,-1.315385832838787650e+01,-3.775962597896995732e-01,-8.680047889366168334e+00,-1.084289622686581822e+01,-2.288716819558683468e+01,-1.206624419650286129e+01,-3.719655751638356378e+01,-3.483402176856634114e+00,-3.381283051764941661e+01,1.346181908397358518e+00,-1.508447417740855734e+01,-5.508661316767892835e+00,-1.276769749098993856e+01,-6.147646241265286804e+00
-8.210778356211352325e-01,5.150729113123484026e+00,-1.301337618633021620e+01,-1.838581717731697651e-01,-8.693739800039782750e+00,-1.065022647338201800e+01,-2.282729397021266138e+01,-1.217400126692688822e+01,-3.711000378448940751e+01,-3.498373578716728716e+00,-3.447615164942465071e+01,1.013087331425585491e+00,-1.546119121380958639e+01,-5.524728130246944424e+00,-1.283442484580692877e+01,-6.513325669820220654e+00
-7.257011089553144778e-01,5.200465823228630491e+00,-1.287978614899452268e+01,-5.560391166038081145e-02,-8.709580759522566495e+00,-1.048200427639132215e+01,-2.266369827251632074e+01,-1.226460901163257766e+01,-3.695488764154206507e+01,-3.525334893936681979e+00,-3.494323447710040398e+01,7.032674387362605195e-01,-1.573794723956782349e+01,-5.545680997702779891e+00,-1.295386683289179075e+01,-7.032134750364352982e+00
-7.096163594842539446e-01,5.147612321093348875e+00,-1.275237504640540109e+01,-2.156207272978383216e-03,-8.734857606347535608e+00,-1.034596850674545365e+01,-2.237173680877040027e+01,-1.233662728719665225e+01,-3.670359112567653881e+01,-3.572537327552040232e+00,-3.513681780475322114e+01,4.235209550808842760e-01,-1.590959673297615140e+01,-5.587732102836511672e+00,-1.312775052393846487e+01,-7.687616645607837640e+00
-7.740638031488917825e-01,4.984628090072450668e+00,-1.263262809434097989e+01,-3.117198575919410963e-02,-8.778401468451448864e+00,-1.025063120792486338e+01,-2.193530108692363711e+01,-1.239032319544585903e+01,-3.633662115088289113e+01,-3.648264305943495600e+00,-3.499303284465307229e+01,1.791528490771150395e-01,-1.597681958513960865e+01,-5.668321121178126809e+00,-1.335652098205952676e+01,-8.456862760817992708e+00
-9.174753317779096307e-01,4.708003025769578187e+00,-1.252437591755131763e+01,-1.482729745361843765e-01,-8.849979256691515417e+00,-1.020470168083983609e+01,-2.134818826890037258e+01,-1.242726431899460415e+01,-3.584405612833400312e+01,-3.760114580189480193e+00,-3.446570173015567207e+01,-2.603631758031976773e-02,-1.594555396056613361e+01,-5.804472807493320730e+00,-1.363880173553737052e+01,-9.311293386512943471e+00
-1.135572832902634666e+00,4.318772080993140250e+00,-1.243350536318124178e+01,-3.563563317130413743e-01,-8.959518192598883601e+00,-1.021629104436768465e+01,-2.061500986652557543e+01,-1.244955831377199473e+01,-3.522656895866884952e+01,-3.913503355772284031e+00,-3.353041309081737609e+01,-1.890717473120255843e-01,-1.582567854806315566e+01,-6.010795831334328376e+00,-1.397089202640754380e+01,-1.021760711699536728e+01
-1.421478690258171085e+00,3.822775843297848031e+00,-1.236767923352309495e+01,-6.555334536530588174e-01,-9.116217988769811598e+00,-1.029219571850231496e+01,-1.975001653422597769e+01,-1.245932090615482757e+01,-3.449415160053365526e+01,-4.111423254753995060e+00,-3.218439289015976357e+01,-3.080431849273292944e-01,-1.563001658141468653e+01,-6.298143325879959065e+00,-1.434647592768397750e+01,-1.113954211579859077e+01
-1.766174940007883443e+00,3.230749065121267805e+00,-1.233622397385486025e+01,-1.043003337710605827e+00,-9.328217456033463861e+00,-1.043772735682372144e+01,-1.878037052178214594e+01,-1.245924028198316158e+01,-3.366969270826595562e+01,-4.354175533166957379e+00,-3.045281636530980407e+01,-3.816765687209914271e-01,-1.537452966624830708e+01,-6.672344324669233551e+00,-1.475740964909085307e+01,-1.203949265742321373e+01
-2.158618658759839271e+00,2.558165750495534851e+00,-1.234896355506990417e+01,-1.512727601088476703e+00,-9.601324741866896773e+00,-1.065562797009415164e+01,-1.774151913285461291e+01,-1.245099138462265564e+01,-3.278416666539335012e+01,-4.638465657159953182e+00,-2.838350705919860317e+01,-4.090683817904438024e-01,-1.507567684544911302e+01,-7.133121586036065942e+00,-1.519307469495229057e+01,-1.288032496706898122e+01
-2.586396258593407271e+00,1.824692190034959971e+00,-1.241585196212880682e+01,-2.055727195959781817e+00,-9.938719916534964227e+00,-1.094601159012791669e+01,-1.667798068303260095e+01,-1.243568717084769126e+01,-3.187767883745549469e+01,-4.957931212362391094e+00,-2.604847158943266194e+01,-3.896869054821048284e-01,-1.475047939214769954e+01,-7.673870909821690844e+00,-1.564151080356775481e+01,-1.362748833702155338e+01
-3.036134307451979542e+00,1.053472783299174154e+00,-1.254607063199653005e+01,-2.660455915809007976e+00,-1.034039262744962073e+01,-1.130604983441168265e+01,-1.564029232277612103e+01,-1.241353103299646321e+01,-3.099634594745700156e+01,-5.303468879164448424e+00,-2.353934305215472733e+01,-3.235115574982223574e-01,-1.441546334542793772e+01,-8.281757265877445207e+00,-1.608991310215048998e+01,-1.425096570754410941e+01
-3.494116732249150203e+00,2.702143039059743401e-01,-1.274745173106188822e+01,-3.313240388510567236e+00,-1.080320994644604582e+01,-1.173009312140724703e+01,-1.468565332205699470e+01,-1.238448670787590267e+01,-3.019330189723022073e+01,-5.663965332087575355e+00,-2.096793656921726523e+01,-2.109040249569306136e-01,-1.408679009903815071e+01,-8.938227987759894688e+00,-1.652591581965302225e+01,-1.472676738032702204e+01
-3.946517133950478762e+00,-4.978994227797746142e-01,-1.302499390850686467e+01,-3.998316577036265418e+00,-1.132007377323536090e+01,-1.220896942983189959e+01,-1.387048249268598354e+01,-1.234661647055660261e+01,-2.952108171358239019e+01,-6.025871592409471234e+00,-1.845484429600188392e+01,-5.237265597480278423e-02,-1.377752005059177165e+01,-9.619558191469717912e+00,-1.693709898268033243e+01,-1.503779266788608915e+01
-4.380183656918387847e+00,-1.223587475660133705e+00,-1.338081180343627352e+01,-4.698897213172084975e+00,-1.188066853498243880e+01,-1.273085649010396025e+01,-1.325086906463683256e+01,-1.229760053881935455e+01,-2.903233770331775077e+01,-6.375119812508378558e+00,-1.612795089679623572e+01,1.508327112094949296e-01,-1.349902311381598530e+01,-1.029859703169739582e+01,-1.731275664520170920e+01,-1.517526993783275202e+01
-4.782876731875286502e+00,-1.880748434979363726e+00,-1.381307997752484695e+01,-5.397487801402954588e+00,-1.247138481062719606e+01,-1.328112519446576556e+01,-1.287653205157007008e+01,-1.223380394405753790e+01,-2.877365452449420147e+01,-6.697114494035386834e+00,-1.411192302352375805e+01,3.968877721294762351e-01,-1.325919048840493630e+01,-1.094594936883358827e+01,-1.764363250795470961e+01,-1.513879746672979110e+01
-5.143746089243663278e+00,-2.445812069820884727e+00,-1.431581787856509180e+01,-6.076602350294023402e+00,-1.307598067123495511e+01,-1.384292269064856740e+01,-1.278863208566544607e+01,-1.215082361804435429e+01,-2.878349484346120946e+01,-6.977690406074024132e+00,-1.252250749382513106e+01,6.833213460657407978e-01,-1.306262489001582239e+01,-1.153173754363328030e+01,-1.792253671411183902e+01,-1.493617318743841516e+01
-5.453501526442524394e+00,-2.899047283301154021e+00,-1.487831245636404809e+01,-6.719226826123426477e+00,-1.367571388063571369e+01,-1.439723490584289856e+01,-1.301246311131390776e+01,-1.204249571451793699e+01,-2.908445806964883573e+01,-7.203260674188133095e+00,-1.145311482461763219e+01,1.006929216022061091e+00,-1.290892041143784041e+01,-1.202706491364794061e+01,-1.814359469740038122e+01,-1.458266397519178525e+01
-5.705032065412073194e+00,-3.225741622254876262e+00,-1.548613482403255404e+01,-7.310181870251084568e+00,-1.425105002392685805e+01,-1.492458796286625855e+01,-1.356002941909411241e+01,-1.190328967474916766e+01,-2.968600348695363067e+01,-7.363064261066956995e+00,-1.097479665049812070e+01,1.363067347434624210e+00,-1.279543010119567725e+01,-1.240621191740543594e+01,-1.830376935124899163e+01,-1.410055656780972910e+01
-5.893318261057146401e+00,-3.416980920454623316e+00,-1.612079299143906752e+01,-7.835977027111439952e+00,-1.478197664869903249e+01,-1.540494569948171844e+01,-1.442405433364618794e+01,-1.172695033926078523e+01,-3.057809229514247207e+01,-7.448095728819761341e+00,-1.112529278909053687e+01,1.746352830809303924e+00,-1.271510214241098424e+01,-1.264749682485965820e+01,-1.840129224115158735e+01,-1.351702387948405892e+01
-6.015866524950332028e+00,-3.470351826213999402e+00,-1.676119628037565690e+01,-8.286025243739700841e+00,-1.524962245398789484e+01,-1.581935992760066156e+01,-1.558091000206552756e+01,-1.150853276413936399e+01,-3.173411274930678516e+01,-7.452977594276923412e+00,-1.190979096095403378e+01,2.150056833385808996e+00,-1.265885703579572308e+01,-1.273501939723306187e+01,-1.843642738366052569e+01,-1.286268890504614149e+01
-6.072689513780412440e+00,-3.390195961177114636e+00,-1.738437259366190091e+01,-8.652839110532076106e+00,-1.563714623691447692e+01,-1.615057198419839324e+01,-1.698952412381281718e+01,-1.124426009864564691e+01,-3.310962177178083010e+01,-7.375673319342073597e+00,-1.329742073517460099e+01,2.566341236579804175e+00,-1.261543800282736605e+01,-1.265937404195634031e+01,-1.841080758667517614e+01,-1.216984662143685370e+01
-6.066736198755547704e+00,-3.187682363514936945e+00,-1.796752976389369039e+01,-8.933102267554946962e+00,-1.593168841731834640e+01,-1.638484887930426481e+01,-1.859846948523558652e+01,-1.093408340605687101e+01,-3.464972142977185143e+01,-7.219061796997782388e+00,-1.522925092943742698e+01,2.985800680605692481e+00,-1.257462244523367190e+01,-1.241885100483840532e+01,-1.832856696822446807e+01,-1.147116917456667018e+01
-6.003464112358410709e+00,-2.880220997220828139e+00,-1.848839920025463357e+01,-9.126923198682858285e+00,-1.612455098928024100e+01,-1.651179881570036656e+01,-2.034455379233313010e+01,-1.058019271731233069e+01,-3.628745715963420793e+01,-6.989046172786383515e+00,-1.761632855412173981e+01,3.398610223847877254e+00,-1.252535964637230315e+01,-1.201868445258559603e+01,-1.819432199345072831e+01,-1.079689637509143374e+01
