6.406645336317797756e+00,7.919148934676278451e+00,-1.876624240428874657e-01,2.040766202239767679e+00,8.220287554034193533e+00,-4.270151331846133047e+00,-1.413990033303285543e+01,1.471894285451210038e+00,-3.343272155085340813e+01,-8.681238784268506592e+00,-2.462979242738586549e+01,-1.619270547330665444e+00,-2.844745310554016982e+01,-6.150116879566534855e+00,-1.253721062210766135e+01,-8.195266638707671802e+00
6.702306037719269582e+00,7.970670656525766340e+00,1.878765923096281654e-01,2.149276122473196438e+00,8.448394738060745368e+00,-4.038550876388812938e+00,-1.402105271746309256e+01,1.875216364551559600e+00,-3.224733919374152435e+01,-8.588138120250160767e+00,-2.328315175805761328e+01,-1.593713610533238789e+00,-2.782278772686725077e+01,-5.793029994481257106e+00,-1.262452977647023467e+01,-7.904603806867379845e+00
6.939769052961156426e+00,7.952210545265717023e+00,4.799539971321387100e-01,2.211993999704727987e+00,8.520841251013962392e+00,-3.783973126984861324e+00,-1.410696395316851870e+01,2.114144709098813024e+00,-3.136009663522075996e+01,-8.574906209755191355e+00,-2.221377385770019330e+01,-1.562335941451514110e+00,-2.728240774790548073e+01,-5.547814242238693794e+00,-1.283688205259907633e+01,-7.577291443296188866e+00
7.105628302548190334e+00,7.856176745794336114e+00,6.795871733759035749e-01,2.223610467811638181e+00,8.440884103677840145e+00,-3.521152984545283360e+00,-1.437795466741640560e+01,2.185601373771143052e+00,-3.078639729521388091e+01,-8.642209460802531495e+00,-2.143208777721055114e+01,-1.523151835241189245e+00,-2.683439508303114707e+01,-5.432290658124257376e+00,-1.317266725937160032e+01,-7.215350724170491503e+00
7.189144599456287921e+00,7.678595761985132384e+00,7.791017639137578499e-01,2.181310566676772478e+00,8.219178874538320301e+00,-3.265744374886799584e+00,-1.480282433531097830e+01,2.094063678896090686e+00,-3.052168749405397818e+01,-8.786169702298494144e+00,-2.093000527999615556e+01,-1.474580639367408352e+00,-2.648344417875908618e+01,-5.455023390138524775e+00,-1.362420179738369441e+01,-6.827826182079408390e+00
7.183017062248588047e+00,7.419687108423019595e+00,7.723984426452723540e-01,2.085010025722984217e+00,7.872687729005569679e+00,-3.033704309071015182e+00,-1.534456839847875464e+01,1.850209626426282838e+00,-3.054596624915048508e+01,-8.998897920341363488e+00,-2.068764212956156712e+01,-1.415674446640874384e+00,-2.623212089187830287e+01,-5.614781041635354519e+00,-1.417871803531741826e+01,-6.430549967761049146e+00
7.084432492722583241e+00,7.084333075985812300e+00,6.561938231049628811e-01,1.938080809376282909e+00,7.424226481625680663e+00,-2.839802744731842576e+00,-1.596066198842176753e+01,1.471308864146016138e+00,-3.082325165750691198e+01,-9.267986671334638160e+00,-2.067276420695451122e+01,-1.345788538184226724e+00,-2.607956953603647321e+01,-5.900331753505411392e+00,-1.481802017192970311e+01,-6.044804087023743833e+00
6.895389844445094951e+00,6.682094161332230442e+00,4.301152251553874706e-01,1.747039036377103782e+00,6.900832412440793817e+00,-2.697200589033783125e+00,-1.660855659619958047e+01,9.792070996501500701e-01,-3.130725623393372103e+01,-9.578015864163763382e+00,-2.084744212727390078e+01,-1.265053373463224995e+00,-2.602310924542252479e+01,-6.291552853285033997e+00,-1.552008838842466965e+01,-5.696344237630125207e+00
6.623056341712064921e+00,6.227055536258681911e+00,9.749863508929479394e-02,1.521699546395637093e+00,6.332489111022496786e+00,-2.616363415022183503e+00,-1.724802289196011174e+01,3.995363339401842850e-01,-3.194439913097877337e+01,-9.910750577711132436e+00,-2.117094888619598336e+01,-1.174000407125695755e+00,-2.605795272479150526e+01,-6.760485662759545988e+00,-1.625981065169998629e+01,-5.413410720418741384e+00
6.279713986938613601e+00,5.737344035033080658e+00,-3.342445007989551797e-01,1.274842781440272521e+00,5.750587959829779550e+00,-2.604335875106797538e+00,-1.784396368441951353e+01,-2.395710661778363004e-01,-3.267793761390332463e+01,-1.024609853201257792e+01,-2.160352100630212746e+01,-1.073401632217638735e+00,-2.617750965481748082e+01,-7.273270997867895993e+00,-1.701032995803380032e+01,-5.224669682942447935e+00
5.882567361843708653e+00,5.234373221331397374e+00,-8.529837522622418788e-01,1.022005834038825167e+00,5.186899780837135765e+00,-2.663674560813883652e+00,-1.836502768612119851e+01,-9.075869830347400580e-01,-3.344818401176988942e+01,-1.056245486369473596e+01,-2.210431222416782404e+01,-9.640246506926033465e-01,-2.637232688882863840e+01,-7.792204306496038235e+00,-1.774355745189183864e+01,-5.156931687985506940e+00
5.452789151868918438e+00,4.741726896118029444e+00,-1.442605484060208276e+00,7.802102245075608344e-01,4.671575253110601622e+00,-2.792810799492261964e+00,-1.878822913501917213e+01,-1.574390924946039050e+00,-3.419935487983644151e+01,-1.083904263450550154e+01,-2.263762984989192972e+01,-8.469644673771190568e-01,-2.663223669905169544e+01,-8.278754080423185613e+00,-1.843264981492085042e+01,-5.233627806461571552e+00
5.014667278879434420e+00,4.284006690507645487e+00,-2.082926863307197785e+00,5.675842247759579351e-01,4.232064593750405557e+00,-2.985529146336954653e+00,-1.909744620673190951e+01,-2.210500471474117656e+00,-3.488041916760377603e+01,-1.105604868278991582e+01,-2.317159487699078824e+01,-7.230405771706965856e-01,-2.694527428624820331e+01,-8.696083999177902868e+00,-1.905261653949976264e+01,-5.472521294231516009e+00
4.594261837919547453e+00,3.885391632258750505e+00,-2.750628992636102055e+00,4.020070943412086262e-01,3.891686193170256658e+00,-3.231496826223916763e+00,-1.928457179135795485e+01,-2.788848341511299456e+00,-3.544858755681939755e+01,-1.119645089962571305e+01,-2.368011968064040218e+01,-5.931346173949756384e-01,-2.729886603448176885e+01,-9.011843245466552688e+00,-1.958209812297327801e+01,-5.884685011890311124e+00
4.217987618406485950e+00,3.568311570343656314e+00,-3.420057791642516776e+00,3.002164967967817510e-01,3.668767398854423156e+00,-3.516636465724169103e+00,-1.934876564674348742e+01,-3.285620986418385403e+00,-3.587088564241707189e+01,-1.124678856192100262e+01,-2.414291571580288576e+01,-4.580438900406049729e-01,-2.767997470579035024e+01,-9.200358692914944569e+00,-2.000436801960383804e+01,-6.473388893858619042e+00
3.910862735261367185e+00,3.352007873096081170e+00,-4.065004443987394467e+00,2.761800012901893808e-01,3.575242438097621545e+00,-3.824491251758358246e+00,-1.929943541725685563e+01,-3.682589012346153545e+00,-3.612928578941889413e+01,-1.119907083930117864e+01,-2.455059321101590086e+01,-3.189453936095660858e-01,-2.807724241467393966e+01,-9.245006280810454058e+00,-2.030930217602985266e+01,-7.234010757727772578e+00
3.695297372054227925e+00,3.251486961655472463e+00,-4.659254309187595311e+00,3.408869484049104059e-01,3.616786806528919485e+00,-4.136376450935044247e+00,-1.915230758049852966e+01,-3.966350537262622655e+00,-3.621845595731095102e+01,-1.105004084444904677e+01,-2.490115431436760218e+01,-1.766823993566266626e-01,-2.847951342690429755e+01,-9.138880963803771351e+00,-2.049282086950898218e+01,-8.153216765774688568e+00
3.589675438919746497e+00,3.276528634329090472e+00,-5.178155028830395246e+00,5.012954605202240010e-01,3.792600008390104804e+00,-4.432722387008887210e+00,-1.892862732512080726e+01,-4.129226760213042802e+00,-3.614613696003767984e+01,-1.080218641572894356e+01,-2.519985709917762762e+01,-3.225549735052135603e-02,-2.887685727613626341e+01,-8.885782880631534653e+00,-2.055744841838342651e+01,-9.209753237972579498e+00
3.607277207417929787e+00,3.431083225640731538e+00,-5.599753179021529803e+00,7.600201368753496389e-01,4.095783111815922695e+00,-4.693984843750158120e+00,-1.865311187497180612e+01,-4.169086130772626575e+00,-3.593175318066879953e+01,-1.046335141600881258e+01,-2.545780089939695756e+01,1.134118735951763490e-01,-2.926045344459287634e+01,-8.499873749169569948e+00,-2.051184854165654770e+01,-1.037497002159028625e+01
3.755513331858628678e+00,3.712954199848145898e+00,-5.905881791872394260e+00,1.115096301909935583e+00,4.513986253462572762e+00,-4.901667231253524548e+00,-1.835168265398892018e+01,-4.089051759915489193e+00,-3.560414445462768640e+01,-1.004639718423352690e+01,-2.568981971869447634e+01,2.594113104086082089e-01,-2.962262108703019692e+01,-8.004766089568207121e+00,-2.037017985610597037e+01,-1.161399252711882468e+01
4.035762051368769754e+00,4.113981505282648499e+00,-6.082341268083922614e+00,1.560702852664960893e+00,5.031012277670122934e+00,-5.038443411812727035e+00,-1.804505535841801489e+01,-3.895466817055114994e+00,-3.519428577963680738e+01,-9.567225025077100042e+00,-2.590649298037938308e+01,4.054623835420025912e-01,-2.995480417324886346e+01,-7.431243800810396039e+00,-2.014970616254667490e+01,-1.288649980182011845e+01
4.443133875720498338e+00,4.620436734058026573e+00,-6.120182828343118331e+00,2.086825584743003503e+00,5.627580779797463961e+00,-5.089649960429555087e+00,-1.774882451399260930e+01,-3.598480008256300877e+00,-3.473422545861308208e+01,-9.045267636891129115e+00,-2.611398885421080962e+01,5.511428497873831489e-01,-3.024920165146865259e+01,-6.815753494107962496e+00,-1.987053279213393608e+01,-1.414907351301774696e+01
4.966937070084448180e+00,5.213880567780762476e+00,-6.015676343303109519e+00,2.680430987927390429e+00,6.282821521543762167e+00,-5.043544531977211420e+00,-1.747026617212238619e+01,-3.210430111106314044e+00,-3.425218537052342782e+01,-8.501256099771991259e+00,-2.631009151722367179e+01,6.965666607137634969e-01,-3.049748993584127277e+01,-6.197368959441994285e+00,-1.955338217518575306e+01,-1.535623449108279459e+01
5.591369824477613548e+00,5.872258216948242904e+00,-5.770479006902460739e+00,3.326058849995784605e+00,6.975630347041141377e+00,-4.891979219993592309e+00,-1.720723897571848227e+01,-2.745255567739866898e+00,-3.376942036763687582e+01,-7.956490492585566621e+00,-2.648217365098228271e+01,8.420656116048217399e-01,-3.069114165859140186e+01,-5.615211943257440552e+00,-1.921829036170279892e+01,-1.646253770305173703e+01
6.296562317419323485e+00,6.571323665266573855e+00,-5.391383777968556501e+00,4.006931821389738246e+00,7.685963984328409992e+00,-4.630632099698900994e+00,-1.694794666280536433e+01,-2.217655621427621071e+00,-3.329796156771878657e+01,-7.431319452129043768e+00,-2.660677760579685724e+01,9.883983453228566418e-01,-3.082139116866191131e+01,-5.105463349848479382e+00,-1.888315370737170440e+01,-1.742415851183134734e+01
7.059559439203004771e+00,7.286016969340864513e+00,-4.890426166310369638e+00,4.705330287979408332e+00,8.395320354593813761e+00,-4.259835720677857651e+00,-1.667494915034928127e+01,-1.643824460752000505e+00,-3.284259874507887389e+01,-6.945133043164577913e+00,-2.665445824289252386e+01,1.136175092153323796e+00,-3.088113042257546326e+01,-4.699363714839087436e+00,-1.856364214225926901e+01,-1.820116071937687252e+01
7.855876239273788642e+00,7.992117923178207128e+00,-4.283623581247059775e+00,5.404275469013512634e+00,9.087903397156491536e+00,-3.784027916866079977e+00,-1.636559939326877355e+01,-1.039943370315940641e+00,-3.239955052298302718e+01,-6.514042358058459214e+00,-2.659078634080771408e+01,1.286694314182285304e+00,-3.086389855290033069e+01,-4.420407182875589314e+00,-1.827157079693654040e+01,-1.875815010353004908e+01
8.660885349004102451e+00,8.667642464397404822e+00,-3.590274235978910156e+00,6.088133459538916270e+00,9.751166866626862273e+00,-3.211739899325956493e+00,-1.599457525269047409e+01,-4.221183827003365252e-01,-3.195745923306965963e+01,-6.150644818089343602e+00,-2.637921289184872009e+01,1.441415312047867658e+00,-3.076480087646632811e+01,-4.282819336757687445e+00,-1.801458098607531255e+01,-1.906614090495101976e+01
9.451216016910951367e+00,9.294205369711439957e+00,-2.831838788516115812e+00,6.743626610585637948e+00,1.037610748693823837e+01,-2.555255896229050805e+00,-1.553736500449266167e+01,1.938202819697076862e-01,-3.149985401050509992e+01,-5.863115681368121557e+00,-2.598585245868039095e+01,1.602204614377802816e+00,-3.058102838693866232e+01,-4.290440364161434594e+00,-1.779605182755915393e+01,-1.910352394870932358e+01
1.020601693283559896e+01,9.857998665265103710e+00,-2.030730574341031769e+00,7.360372265748217124e+00,1.095724975867619477e+01,-1.830010865383818519e+00,-1.497287453749957109e+01,7.926037236046585832e-01,-3.100712293116195184e+01,-5.654804048367758185e+00,-2.538276240833113562e+01,1.771242165552225245e+00,-3.031217556272206792e+01,-4.436312904734304396e+00,-1.761518803463823701e+01,-1.885698188908229511e+01
1.090816675246144030e+01,1.035051704195513267e+01,-1.208700965692486307e+00,7.931777639493217791e+00,1.149291576340721299e+01,-1.053389036498754372e+00,-1.428342986179400143e+01,1.360886914025942751e+00,-3.045637412596778759e+01,-5.523184702530533841e+00,-2.454792112242898128e+01,1.951505040839376370e+00,-2.995915689697509521e+01,-4.702728223957997500e+00,-1.746664137015316953e+01,-1.832158833350414540e+01
1.154488753098010179e+01,1.076874039061659971e+01,-3.861468237169773943e-01,8.454528502877517226e+00,1.198452354639288941e+01,-2.443722935864141022e-01,-1.345772126912776478e+01,1.886550885765892360e+00,-2.982473095328420598e+01,-5.461169332249182773e+00,-2.346831283025424142e+01,2.145850810430707689e+00,-2.952563637645047834e+01,-5.062793589830212326e+00,-1.734188883994758612e+01,-1.750201189385175127e+01
1.210807887656406479e+01,1.111501864801594053e+01,4.187880342395757793e-01,8.928668292287165187e+00,1.243576511986923805e+01,5.772274067701221867e-01,-1.249316766040140436e+01,2.358789347188969820e+00,-2.909264783750009542e+01,-5.457227542825243916e+00,-2.214324958588324321e+01,2.357215663237710146e+00,-2.901812060057441300e+01,-5.482228772298295638e+00,-1.723031136246277839e+01,-1.641244678436794757e+01
1.259439856904152322e+01,1.139645754910776354e+01,1.190932828687612854e+00,9.357015764164749783e+00,1.285182671049347292e+01,1.391583161712215855e+00,-1.139602446169080707e+01,2.768319217037245039e+00,-2.824512597786986845e+01,-5.496256909721200401e+00,-2.058409470163505972e+01,2.588201329020191288e+00,-2.844584369903886056e+01,-5.921599041732712898e+00,-1.712008670446948244e+01,-1.507678182649111065e+01
1.300478113160053795e+01,1.162399964594741419e+01,1.918288246399775687e+00,9.744332607127835999e+00,1.323821783735320601e+01,2.179353839935646242e+00,-1.018299781155004169e+01,3.106992739965064310e+00,-2.727500091431417673e+01,-5.560894032761032335e+00,-1.881651936430423078e+01,2.840687127552754099e+00,-2.782130784851579364e+01,-6.339215398823261793e+00,-1.699986324840576302e+01,-1.352844746877233639e+01
1.334360283240206613e+01,1.181109917398750042e+01,2.591692425252617227e+00,1.009590794572761929e+01,1.359935971497540308e+01,2.921920164332860281e+00,-8.882984328206156022e+00,3.366851893569153820e+00,-2.618647594908221521e+01,-5.633597879457941104e+00,-1.688278893110076595e+01,3.115030298724160041e+00,-2.716132233615292790e+01,-6.694447859410896484e+00,-1.686072347142092553e+01,-1.181037110269696910e+01
1.361769486400995888e+01,1.197230821106286669e+01,3.204642255811226192e+00,1.041676212556104097e+01,1.393736857509860272e+01,3.601909647861400998e+00,-7.537537857123641771e+00,3.540098485710737819e+00,-2.499764131125360223e+01,-5.697543707281571557e+00,-1.484323903130967892e+01,3.410189793868042329e+00,-2.648662088315666452e+01,-6.950651870351878259e+00,-1.669732401841942959e+01,-9.973675300440792313e+00
1.383523888438518945e+01,1.212171514747337575e+01,3.752951290579735755e+00,1.071051329368844840e+01,1.425143138236046880e+01,4.203654320445576964e+00,-6.197901103665079958e+00,3.619494828446110368e+00,-2.373928650319406941e+01,-5.737996519754791080e+00,-1.277245629571796215e+01,3.723148610474408038e+00,-2.582105104132986995e+01,-7.077942677030003793e+00,-1.650855803234949803e+01,-8.076869951793652191e+00
1.400444126742294415e+01,1.227139555922845560e+01,4.233845765665492422e+00,1.097829360915949337e+01,1.453681392413746920e+01,4.713270933371455307e+00,-4.924308279597319427e+00,3.597945050863568195e+00,-2.245585382292245669e+01,-5.743751429421351418e+00,-1.075876707675778832e+01,4.048725356656547980e+00,-2.519151586881377369e+01,-7.055505719649781682e+00,-1.629840997951114545e+01,-6.184244212320043843e+00
1.413245807496667439e+01,1.243003997569367769e+01,4.645448699147660676e+00,1.121813110661941870e+01,1.478470542698632784e+01,5.119058283555183664e+00,-3.782117506664665285e+00,3.469130612078611620e+00,-2.120277881073239001e+01,-5.707769956088352359e+00,-8.899215582746503372e+00,4.379581720605099093e+00,-2.462661332611705944e+01,-6.873192652528539170e+00,-1.607574392800759000e+01,-4.363816075553406115e+00
1.422447350091459128e+01,1.260189989570718971e+01,4.986371686789045299e+00,1.142475166249741036e+01,1.498247000530195550e+01,5.412016643301514662e+00,-2.836680397973815104e+00,3.228601500972161809e+00,-2.004220230040968431e+01,-5.627296293015625395e+00,-7.292835251832464394e+00,4.706630712974555486e+00,-2.415458155849533739e+01,-6.532342670202514689e+00,-1.585354917074540460e+01,-2.684813306702264590e+00
1.428304384203327437e+01,1.278601740802667663e+01,5.255132505263066633e+00,1.158928380167009742e+01,1.511434140980210650e+01,5.586136221602127527e+00,-2.147241346031762532e+00,2.874585461055257252e+00,-1.903703216569311962e+01,-5.504326816361709618e+00,-6.031571822271324379e+00,5.019018254848067073e+00,-2.380164873112182633e+01,-6.046028050464435921e+00,-1.564775421541661160e+01,-1.215190943162915538e+00
1.430742671691474754e+01,1.297586904870905222e+01,5.449314409232545842e+00,1.169937708534771659e+01,1.516181609619002302e+01,5.638132756680570346e+00,-1.764935389901749474e+00,2.407752373138717594e+00,-1.824880894953492927e+01,-5.345905270073187943e+00,-5.197181980802881185e+00,5.304485544927405982e+00,-2.359139647531061712e+01,-5.438587334502436477e+00,-1.547657044617701061e+01,-1.884364040560626563e-02
1.429370641178638657e+01,1.315957954718727763e+01,5.565633005293204150e+00,1.174009703304986552e+01,1.510514521526708265e+01,5.567915949854000957e+00,-1.726449873003769397e+00,1.832639995160611157e+00,-1.773052052912392185e+01,-5.163033717026163316e+00,-4.851956289667583633e+00,5.550168984962078333e+00,-2.354217651626865404e+01,-4.743926145686525153e+00,-1.535828740335159104e+01,8.476329182064814560e-01
1.423495812469918143e+01,1.332057215112917525e+01,5.599564273900341504e+00,1.169465178792086668e+01,1.492453964492512597e+01,5.378346389830383600e+00,-2.052120642581582999e+00,1.157590609663196268e+00,-1.752359237175228657e+01,-4.970490896855635832e+00,-5.035331334781853130e+00,5.743052627913240116e+00,-2.366655230236983698e+01,-4.003718034753818600e+00,-1.531013875348050490e+01,1.337561467226359380e+00
1.412180885265122932e+01,1.343860345344458906e+01,5.545371443496749819e+00,1.154546490229231992e+01,1.460152594365181855e+01,5.075044032875263511e+00,-2.744014406618735080e+00,3.947269209408119650e-01,-1.765453333002427883e+01,-4.785956069538721991e+00,-5.760455231438267987e+00,5.870615408597577023e+00,-2.397033493988833186e+01,-3.264811379150149406e+00,-1.534673901945282282e+01,1.416960515956158684e+00
1.394320342919645839e+01,1.349123243886067591e+01,5.396119921997764024e+00,1.127543115612725444e+01,1.412008096099796539e+01,4.665954315157676113e+00,-3.787917190834562575e+00,-4.407790096012202952e-01,-1.813540050889872646e+01,-4.629183288654378003e+00,-7.016623660261490869e+00,5.921635009522095316e+00,-2.445284169642210870e+01,-2.576457206288631951e+00,-1.547934783487701083e+01,1.066720599009385761e+00
1.368784473745110830e+01,1.345569445386280805e+01,5.144861400073319047e+00,1.086993470140496321e+01,1.346867561683717796e+01,4.161769843632626475e+00,-5.150768178378895001e+00,-1.329682884603736071e+00,-1.895945180917652806e+01,-4.519730440616533507e+00,-8.765529006207547269e+00,5.887399801694164658e+00,-2.510499763209814006e+01,-1.986775736142826432e+00,-1.571362794515112071e+01,2.850324392664183026e-01
1.334539862983633896e+01,1.331080234497931869e+01,4.785034904361123331e+00,1.031813269832992042e+01,1.264134161841566950e+01,3.575344512381586792e+00,-6.784094116774667782e+00,-2.249777074879017125e+00,-2.010299563561524749e+01,-4.476173908631416509e+00,-1.094546202858922612e+01,5.762242265889017112e+00,-2.591030055802314180e+01,-1.539736532052444318e+00,-1.604924511719704938e+01,-9.115879072409008854e-01
1.290792423495210350e+01,1.303888877390942014e+01,4.311650188738447298e+00,9.614669127574662966e+00,1.163897443974610013e+01,2.921619494026774788e+00,-8.625530477570546140e+00,-3.176020885645795211e+00,-2.152540709332826196e+01,-4.514226325425061859e+00,-1.347337281796597352e+01,5.544392647035845556e+00,-2.684463401093195500e+01,-1.272213177631185133e+00,-1.647912007215088082e+01,-2.487874227721870390e+00
1.237119436206367595e+01,1.262759053094430683e+01,3.722299918487602000e+00,8.760950611548544487e+00,1.047017095344386206e+01,2.217406558017056994e+00,-1.060188158219997234e+01,-4.081076198071485805e+00,-2.317087219545139121e+01,-4.645300124286608323e+00,-1.624889733721885676e+01,5.236662435711754604e+00,-2.787679842777939498e+01,-1.211336021232338744e+00,-1.698915604452357897e+01,-4.390014724066760188e+00
1.173609105217091297e+01,1.207149104063087108e+01,3.018665814678787918e+00,7.766397623389284632e+00,9.152276485883426460e+00,1.481604949466960086e+00,-1.262936395403099255e+01,-4.934984775153226977e+00,-2.496749522625670181e+01,-4.874782328409851928e+00,-1.915441249157094816e+01,4.846957824800389503e+00,-2.896824750747864385e+01,-1.372254127224278086e+00,-1.755774419616830073e+01,-6.546725605884734733e+00
1.100910574037589740e+01,1.137308258660469207e+01,2.206656346905622179e+00,6.648330944012363908e+00,7.710772435894237553e+00,7.340495152831874037e-01,-1.462114223367968968e+01,-5.707641860744288032e+00,-2.683430967530822997e+01,-5.202454349358204944e+00,-2.206508128708755123e+01,4.387707441933969221e+00,-3.007649314135291263e+01,-1.757366567513431121e+00,-1.815779224000916514e+01,-8.872351578719822385e+00
1.020303378058289034e+01,1.054348954332090571e+01,1.297515385481601946e+00,5.432482116067493649e+00,6.179151962287161126e+00,-4.465354688941935990e-03,-1.648930010674183677e+01,-6.368832757187830040e+00,-2.868295416277168997e+01,-5.621054642771163401e+00,-2.485191450059906515e+01,3.876105380330550076e+00,-3.115546383046581980e+01,-2.355637487103289907e+00,-1.875736700139341551e+01,-1.126986353515670736e+01
9.336792586834095076e+00,9.602417708423514497e+00,3.077113906724431303e-01,4.151948205061254171e+00,4.597665492765630191e+00,-7.131439893944575559e-01,-1.815055615864319805e+01,-6.890079550481230442e+00,-3.042360595668016998e+01,-6.117155775122359529e+00,-2.738960914130519342e+01,3.333035903303968706e+00,-3.215849212874951490e+01,-3.143279363327426523e+00,-1.932188160967774593e+01,-1.363543235966612244e+01
8.434820273655375900e+00,8.577489223536439056e+00,-7.412625469058111705e-01,2.845977471095014977e+00,3.011696895772632665e+00,-1.371961270599050486e+00,-1.953100533793348603e+01,-7.246182034033276764e+00,-3.197035275675933974e+01,-6.671705634311667410e+00,-2.956365046710281064e+01,2.782109384154500820e+00,-3.304080446042331687e+01,-4.085025384320733366e+00,-1.981644171761049122e+01,-1.586334950309231218e+01
7.525868810855699031e+00,7.503022884438980356e+00,-1.824004683292898221e+00,1.557762350088887526e+00,1.469160319123544722e+00,-1.963047625862566647e+00,-2.057370626122892077e+01,-7.417770714964445844e+00,-3.324996082884558746e+01,-7.261902425744628076e+00,-3.128152536057072552e+01,2.248086754496236850e+00,-3.376340717167337857e+01,-5.136666030467802457e+00,-2.020917600316789731e+01,-1.785172336386921188e+01
6.641764999029676098e+00,6.418365511759338560e+00,-2.911540904657965001e+00,3.329112699624836580e-01,1.873781637738591854e-02,-2.470826745034610639e+00,-2.123938603722952934e+01,-7.391128397325624100e+00,-3.420381413872225096e+01,-7.861348340307225513e+00,-3.247506803898928496e+01,1.756063422756808823e+00,-3.429369416430166950e+01,-6.247168166518431320e+00,-2.047258476717748366e+01,-1.950739450109495721e+01
5.815459296100954134e+00,5.365614837495443545e+00,-3.973117417950728480e+00,-7.834781742805807525e-01,-1.292906805228259071e+00,-2.883260319586145926e+00,-2.151063314741126220e+01,-7.160108300562695760e+00,-3.479366137325438757e+01,-8.442595058057042579e+00,-3.310693679256142730e+01,1.329365517588920742e+00,-3.460865455512499977e+01,-7.362127843525668958e+00,-2.058636639617267861e+01,-2.075165286387524333e+01
