-2.684963621332343564e-01,4.275113769191768220e+00,-1.209462541410692182e+01,-3.560065392947268315e+00,-4.485804603635494381e+00,-1.005804968745466255e+01,-1.924619805325873756e+01,-7.747005492561466866e+00,-5.023059001218562969e+01,-3.647675059269138842e+01,-3.766796678852580271e+01,-5.137320686331728226e+00,-5.018606440936333968e+01,-1.736599282475399875e+01,-2.416043062319249302e+01,-2.041495455643397605e+01
-8.264924967386093613e-01,3.681071139027968897e+00,-1.259131592755115037e+01,-4.298919650450819141e+00,-5.071823895069367261e+00,-1.026793540991411646e+01,-1.977588985866814753e+01,-7.838391283876795512e+00,-5.072605972262966390e+01,-3.629220284563913168e+01,-3.842099639313254045e+01,-4.768026574592592937e+00,-4.979033782120396268e+01,-1.719027472154062508e+01,-2.412282125726825655e+01,-1.915999728849600103e+01
-1.188887941630362377e+00,3.260041896185712051e+00,-1.291294013390751161e+01,-4.802060487947860778e+00,-5.430764637787887317e+00,-1.034198180242220744e+01,-2.012420751672479824e+01,-7.810570584446441700e+00,-5.108531047145499571e+01,-3.587795456475337375e+01,-3.909252332700206978e+01,-4.158552393514298728e+00,-4.927645332088910379e+01,-1.689443873342135305e+01,-2.390531097508191394e+01,-1.771595002059055446e+01
-1.349316002278122539e+00,3.021642807596896851e+00,-1.305829178568831139e+01,-5.054345510146886156e+00,-5.551111477348819712e+00,-1.029045593469444952e+01,-2.028382213169726356e+01,-7.664411398995039093e+00,-5.130123670387720125e+01,-3.525804848388820290e+01,-3.963120593523370161e+01,-3.328959640843637491e+00,-4.865572466584465872e+01,-1.651167575955685862e+01,-2.353009707198651768e+01,-1.613793536883131097e+01
-1.310862540626875017e+00,2.967218759201352363e+00,-1.303395612393888570e+01,-5.052302976061026740e+00,-5.433579619427343133e+00,-1.012938940253549269e+01,-2.026780275572362555e+01,-7.405928725816750102e+00,-5.138644937151542536e+01,-3.446587627981793389e+01,-4.001302462434695428e+01,-2.308727010740509122e+00,-4.794443220121532079e+01,-1.607615143117551781e+01,-2.302665830703033478e+01,-1.448536260133877640e+01
-1.085099733712070247e+00,3.090322342834429303e+00,-1.285275961842701520e+01,-4.803338879471919398e+00,-5.090337670152065286e+00,-9.878524171070264259e+00,-2.010380016339580322e+01,-7.044716662062405987e+00,-5.136669435384867199e+01,-3.354118924245399569e+01,-4.023601580396794475e+01,-1.134888349289870035e+00,-4.716089853346905159e+01,-1.561981066374529803e+01,-2.242870779464018582e+01,-1.281900474753573960e+01
-6.910030636339001830e-01,3.377450571181991990e+00,-1.253270402503126491e+01,-4.325095587235123773e+00,-4.544201389678041103e+00,-9.559912012434104156e+00,-1.983116752651522319e+01,-6.593784705848289462e+00,-5.127762836852333095e+01,-3.252811229334186294e+01,-4.031820007515715787e+01,1.496545366546776501e-01,-4.632479703547122796e+01,-1.517021899747145852e+01,-2.177228960824388793e+01,-1.119828302410527066e+01
-1.534362760291614336e-01,3.809077422630409604e+00,-1.209548607222112082e+01,-3.644144552830121953e+00,-3.827118512910987036e+00,-9.196160842410947112e+00,-1.949624619842591500e+01,-6.068819881250949066e+00,-5.115968691542123281e+01,-3.147254814014612379e+01,-4.029269240847480660e+01,1.498346849483009890e+00,-4.545569491684408803e+01,-1.474843463511234631e+01,-2.109340636988021345e+01,-9.678511255634486332e+00
4.984912956893623459e-01,4.360990401823129581e+00,-1.156526191030417294e+01,-2.794364124830426288e+00,-2.978568077921319279e+00,-8.809039767661477782e+00,-1.915071909713668674e+01,-5.488235657096975473e+00,-5.105652108477182338e+01,-3.041980123896748012e+01,-4.020680498772964739e+01,2.863373605430884705e+00,-4.457285912510260317e+01,-1.436746547007494001e+01,-2.042639339073370408e+01,-8.308538732312841901e+00
1.233471243654399530e+00,5.005687279521193744e+00,-1.096650962964382359e+01,-1.814557592659557628e+00,-2.042764987352951422e+00,-8.417320840378470947e+00,-1.884312042970046619e+01,-4.871073321733781825e+00,-5.100611124426896481e+01,-2.941117501748471952e+01,-4.011140424240924318e+01,4.198344539136111386e+00,-4.369218486653142008e+01,-1.403105957158832950e+01,-1.980092443486756082e+01,-7.128473036744319202e+00
2.019702908697322385e+00,5.713740612752744141e+00,-1.032310140497602191e+01,-7.466785184880002646e-01,-1.066477938310235185e+00,-8.036012385317217621e+00,-1.861632391417291998e+01,-4.237068828825602651e+00,-5.103857591830204399e+01,-2.848256156723676824e+01,-4.005726849183457006e+01,5.460207940846108166e+00,-4.282659596130501001e+01,-1.373390917953153689e+01,-1.924101280644974565e+01,-6.168340306215695179e+00
2.826669988705447167e+00,6.455217681308885957e+00,-9.656871266375226526e+00,3.665596736712037895e-01,-9.639268194622285790e-02,-7.675208519773539351e+00,-1.850247509459318707e+01,-3.605353775790096194e+00,-5.117145155874903395e+01,-2.766211727339753423e+01,-4.008792304556573072e+01,6.611543048646994158e+00,-4.198461339332448006e+01,-1.346207300295198550e+01,-1.876335205042656185e+01,-5.446765823008912655e+00
3.626664296268945265e+00,7.200901237875418914e+00,-8.986656928345404083e+00,1.483737601477249868e+00,8.234113743168942623e-01,-7.339541061311006587e+00,-1.851945800439627732e+01,-2.993593463525400011e+00,-5.140661061442415303e+01,-2.696899162461363986e+01,-4.023368386695798193e+01,7.622269115198181844e+00,-4.116984890714214629e+01,-1.319432952666976178e+01,-1.837662114287200765e+01,-4.970413776807598438e+00
4.396212102784691211e+00,7.923465367824054972e+00,-8.327100645415413283e+00,2.566870631533435088e+00,1.654197007874046887e+00,-7.027515307259322164e+00,-1.866443483161495465e+01,-2.416092231368466514e+00,-5.172407703778593202e+01,-2.641202192164419316e+01,-4.050119800340051057e+01,8.471052703868009459e+00,-4.037933151287876399e+01,-1.290388797832109447e+01,-1.808031141085429638e+01,-4.733917023534599089e+00
5.116622040436400454e+00,8.598249698947213915e+00,-7.689230664559687511e+00,3.582277071781872380e+00,2.363807735406139532e+00,-6.732788827644675678e+00,-1.891688554869831052e+01,-1.884895190879561255e+00,-5.208625713831277437e+01,-2.599106953454315416e+01,-4.087518225668792127e+01,9.145383176071417708e+00,-3.960641814838554353e+01,-1.256145907495378822e+01,-1.786657764297472184e+01,-4.721282064908015386e+00
5.774593501532965689e+00,9.204023986421145054e+00,-7.080027212354067956e+00,4.502267821236586087e+00,2.928415003129684280e+00,-6.444440777556478039e+00,-1.923684495714941889e+01,-1.408444595869738691e+00,-5.243692546412340505e+01,-2.569669718013994242e+01,-4.131435190421936454e+01,9.642238638284277741e+00,-3.883988719635053144e+01,-1.213776385360412036e+01,-1.772040471450372934e+01,-4.906634261270188979e+00
6.362224837975318792e+00,9.723407911602240716e+00,-6.503165274537124674e+00,5.305559074711116097e+00,3.333174365401157413e+00,-6.148552296815751994e+00,-1.956848893843901749e+01,-9.921836967364292548e-01,-5.270589591693508424e+01,-2.551218479916223103e+01,-4.175410464173594960e+01,9.967221845990650309e+00,-3.806622022379919201e+01,-1.160673183363273608e+01,-1.762166658247238260e+01,-5.256461476326222737e+00
6.876649284020320607e+00,1.014313430208080113e+01,-5.959698625324314492e+00,5.977657577861068994e+00,3.572441493739772156e+00,-5.829725495135938296e+00,-1.984439724396206373e+01,-6.388066499882683047e-01,-5.281441143370604152e+01,-2.541525568133129553e+01,-4.211094842177494968e+01,1.013368519775855248e+01,-3.727112234580167893e+01,-1.094834300266245819e+01,-1.754715812174518419e+01,-5.731746638784255055e+00
7.319114811673564702e+00,1.045397098400149183e+01,-5.449695789019301628e+00,6.510167979963229712e+00,3.648746470261052810e+00,-5.473525513590979941e+00,-1.999557592401049533e+01,-3.502829618771237108e-01,-5.268661378981439469e+01,-2.538134803478648394e+01,-4.229509627891131629e+01,1.016079344639475757e+01,-3.644348964345537922e+01,-1.015170053276807138e+01,-1.747423927079495343e+01,-6.291139902487172364e+00
7.694402826018588826e+00,1.065075709491916456e+01,-4.972406087806618302e+00,6.901163499227605413e+00,3.572485967883986646e+00,-5.067458801504006516e+00,-1.995491978299784819e+01,-1.268982341848072792e-01,-5.225371321983097062e+01,-2.538456055492671837e+01,-4.221556930630978144e+01,1.007255490455557378e+01,-3.557488243792739979e+01,-9.216421005048996307e+00,-1.738196643233363403e+01,-6.892782889636857035e+00
8.009710619571826840e+00,1.073213652063976475e+01,-4.527613118039894857e+00,7.154107626119115437e+00,3.360430910381612790e+00,-4.603004287192161037e+00,-1.966531744136749182e+01,3.132405892249323642e-02,-5.146298418567080546e+01,-2.540086459497803872e+01,-4.179126999705959378e+01,9.895358546428010271e+00,-3.466236297358330631e+01,-8.154213766742852698e+00,-1.725387757156547508e+01,-7.497204837856047632e+00
8.273692401992079226e+00,1.070028727392664436e+01,-4.116176712657150460e+00,7.277287622371752640e+00,3.034286561017621064e+00,-4.076726892358096599e+00,-1.908552642973213764e+01,1.243656591207340512e-01,-5.028406911377177835e+01,-2.540962394142568570e+01,-4.096004840040731665e+01,9.656332770149528955e+00,-3.370909719881709066e+01,-6.989111882199988912e+00,-1.707960149756231516e+01,-8.069433759488759961e+00
8.495452805340818259e+00,1.056047716810475556e+01,-3.740577245592575650e+00,7.282883383109247433e+00,2.619014228385708520e+00,-3.491233631163598083e+00,-1.819499706004241446e+01,1.518449566719510813e-01,-4.871374951520243712e+01,-2.539539848288240975e+01,-3.968640190416049052e+01,9.381306537358817366e+00,-3.272496155149217145e+01,-5.756906519889398055e+00,-1.685621149206380665e+01,-8.581026801308992091e+00
8.684023628322648847e+00,1.032078782797261951e+01,-3.404356852920635390e+00,7.186609247937941092e+00,2.141828700725062262e+00,-2.854768778094181059e+00,-1.699267147070001371e+01,1.144490074546311575e-01,-4.677394047866687998e+01,-2.534788556577607110e+01,-3.796139510367490999e+01,9.093700843377808596e+00,-3.172426072113460904e+01,-4.503154625806541134e+00,-1.658764687100407187e+01,-9.010953085907550175e+00
8.847443399719061574e+00,9.991578255393823937e+00,-3.112806867826698465e+00,7.006008906105003931e+00,1.630124029898415206e+00,-2.181877466412460276e+00,-1.550114401968329325e+01,1.239558113447714049e-02,-4.451510440764158716e+01,-2.526410403638853452e+01,-3.580884195016196259e+01,8.812196444962365760e+00,-3.072754909641078314e+01,-3.281459021260349829e+00,-1.628591577709610760e+01,-9.347480464232740260e+00
8.992468220315032568e+00,9.585175042089234765e+00,-2.872236922581812735e+00,6.760164612423592345e+00,1.110234479873893010e+00,-1.492418002004958666e+00,-1.376486435951188980e+01,-1.536314620876808590e-01,-4.201307484362322953e+01,-2.514735969985657604e+01,-3.328453530971492569e+01,8.550343691283414316e+00,-2.975919262827085987e+01,-2.150057420048003820e+00,-1.596978275530687341e+01,-9.587876223929875152e+00
9.124336790397812536e+00,9.115415466417097434e+00,-2.689523754035391789e+00,6.468650226839002926e+00,6.062097505620573923e-01,-8.106548741444892237e-01,-1.184777549648504014e+01,-3.824333455781712132e-01,-3.936498402424505372e+01,-2.500724234563189796e+01,-3.047367934914991849e+01,8.315575877516138803e+00,-2.884622783821365033e+01,-1.168424150447112453e+00,-1.566361120319841405e+01,-9.738357659591308391e+00
9.246709843251011307e+00,8.597278817801045747e+00,-2.571521894119356944e+00,6.150828010522203293e+00,1.387636780289329685e-01,-1.638800886574145466e-01,-9.830163364470266174e+00,-6.721280548136334687e-01,-3.668437724557826840e+01,-2.485859165605970134e+01,-2.748753481012905908e+01,8.109109912465397585e+00,-2.801679674673784604e+01,-3.933768159948627385e-01,-1.539566445596193489e+01,-9.813195365336227383e+00
9.361577546014608231e+00,8.046390347659517772e+00,-2.524969610611833559e+00,5.824578970992101645e+00,-2.759992459000961684e-01,4.186206383380310925e-01,-7.807536991404383286e+00,-1.021292741125304104e+00,-3.409840824201955911e+01,-2.472133346205119508e+01,-2.446217230175464152e+01,7.925525377316744446e+00,-2.730030351214217887e+01,1.241199141949351770e-01,-1.519734379562160953e+01,-9.834226333030645861e+00
9.469725360114860990e+00,7.478763067458680247e+00,-2.555159372197039147e+00,5.506426829893576347e+00,-6.267435050461274137e-01,9.079275738327137191e-01,-5.883922294154260157e+00,-1.427615744834547229e+00,-3.173930346447014017e+01,-2.461760880722332701e+01,-2.155040178441254994e+01,7.754227639148748352e+00,-2.672390496774903923e+01,3.429621303869474502e-01,-1.510003595766722739e+01,-9.828372879748037860e+00
9.571109731775777618e+00,6.910368095933877797e+00,-2.665427336612381737e+00,5.210793217347762685e+00,-9.070642730801554698e-01,1.277198049697989113e+00,-4.165743407320293912e+00,-1.887921568217254986e+00,-2.973656040422492453e+01,-2.457061369640224768e+01,-1.891312863666271582e+01,7.580008656966286118e+00,-2.631123668019261430e+01,2.347360104820666038e-01,-1.513290339259625483e+01,-9.825801715968426109e+00
9.665259230512504018e+00,6.356751797619704547e+00,-2.856537026446247296e+00,4.949819787517721892e+00,-1.115434198049947589e+00,1.503487419023284311e+00,-2.756178861335158103e+00,-2.398054055311757082e+00,-2.820998074263602362e+01,-2.460248870069078819e+01,-1.671134583865065792e+01,7.384603492340773734e+00,-2.608074554312757698e+01,-2.138642963241039752e-01,-1.532063756104653507e+01,-9.857593344588529760e+00
9.751774745293747770e+00,5.832628288547596185e+00,-3.126122110830500844e+00,4.733161930064366807e+00,-1.254702988752981030e+00,1.569509362069264391e+00,-1.748299074840916845e+00,-2.952415225315535352e+00,-2.726166190838934256e+01,-2.473247048827139594e+01,-1.509583430035137042e+01,7.148220215240185915e+00,-2.604402590534210660e+01,-9.995498586256701401e-01,-1.568113788936274133e+01,-9.953261968535510817e+00
9.830916277410779003e+00,5.351529471380484182e+00,-3.467798438369072755e+00,4.568402586881433081e+00,-1.330929279546445132e+00,1.465682023843697834e+00,-1.215647716101623033e+00,-3.542297279697002921e+00,-2.696559632379003091e+01,-2.497416088616238028e+01,-1.419325860141097095e+01,6.851813636754328307e+00,-2.620276433508429648e+01,-2.101467473092359484e+00,-1.622275717153190655e+01,-1.013792015132747260e+01
9.903807723207961544e+00,4.925355172866773046e+00,-3.871526088240322849e+00,4.460429419216926483e+00,-1.352720496176951448e+00,1.190702685983241693e+00,-1.207317288072365713e+00,-4.156502735540904325e+00,-2.736240531930365094e+01,-2.533536457447221224e+01,-1.409684864583343611e+01,6.478042435997177328e+00,-2.654925726611132575e+01,-3.482172636576564173e+00,-1.694352248081837686e+01,-1.043077379512448921e+01
9.972584754651919070e+00,4.564020445121028224e+00,-4.323754685189165059e+00,4.411750381296767998e+00,-1.330462831775976351e+00,7.521203719824152145e-01,-1.744782389422868008e+00,-4.781315509693026655e+00,-2.845654920107990904e+01,-2.581672259494185440e+01,-1.486033903793513034e+01,6.013208847066234597e+00,-2.706607719047823579e+01,-5.089041601405625670e+00,-1.783045466241709676e+01,-1.084321767755728949e+01
1.004045763732261776e+01,4.275083227133191777e+00,-4.807808699132891661e+00,4.422497689176259961e+00,-1.275244726160847275e+00,1.664284761121042067e-01,-2.818039716280667406e+00,-5.400285136791925567e+00,-3.021291552807603864e+01,-2.641134647193712581e+01,-1.649039222223757406e+01,5.448452676908529746e+00,-2.772602958645473237e+01,-6.856722038468021196e+00,-1.885926051847054552e+01,-1.137763068785822895e+01
1.011137704778547430e+01,4.063405255185664977e+00,-5.304875360065679502e+00,4.490338526348820025e+00,-1.198274262357489128e+00,-5.417290170000841343e-01,-4.386675346857961344e+00,-5.995044579228542503e+00,-3.255921402843912915e+01,-2.710528553990324951e+01,-1.894617892404609449e+01,4.780634997087823024e+00,-2.849385568348298392e+01,-8.710546613890006284e+00,-1.999544574669292629e+01,-1.202671262799389851e+01
1.018964776709690767e+01,3.930965005272374135e+00,-5.795343654407353995e+00,4.610210855831905263e+00,-1.110492971856716693e+00,-1.341076720991750904e+00,-6.383846565659867522e+00,-6.546774397256299949e+00,-3.539175901955145775e+01,-2.787898849810416024e+01,-2.214306324148730454e+01,4.012580132987850767e+00,-2.932902441167387764e+01,-1.057078631404265856e+01,-2.119652324123540410e+01,-1.277389740181384781e+01
1.027933319944826707e+01,3.876687766735657181e+00,-6.259915231371024902e+00,4.774635273685240655e+00,-1.022257396528590156e+00,-2.195258816452402506e+00,-8.721728129463672374e+00,-7.037024520459789656e+00,-3.858314371373467822e+01,-2.870798380068395517e+01,-2.595978009156921829e+01,3.153609946091101346e+00,-3.018775159112401951e+01,-1.235680113336041330e+01,-2.241428890390703188e+01,-1.359388227778328861e+01
1.038381145310441767e+01,3.896469540370087525e+00,-6.680576538591175506e+00,4.973887262757745731e+00,-9.428251413907930978e-01,-3.064635631367623958e+00,-1.129537172621426322e+01,-7.448182100782746673e+00,-4.198811274074672895e+01,-2.956442167358106232e+01,-3.024334735499516924e+01,2.219193078602387459e+00,-3.102476513399816582e+01,-1.399140774667961651e+01,-2.359695108099092664e+01,-1.445368526335955472e+01
1.050511511010991583e+01,3.983312588076071137e+00,-7.041955218647174775e+00,5.196214172986371338e+00,-8.803737056889877621e-01,-3.908724586292681380e+00,-1.399117799184795530e+01,-7.764980563832972749e+00,-4.545457628760248525e+01,-3.041903136665614227e+01,-3.482105105339039142e+01,1.230272146541682154e+00,-3.179657882132195823e+01,-1.540513663920611442e+01,-2.469249117362778989e+01,-1.531446371628831926e+01
1.064349514439165745e+01,4.127585749462481246e+00,-7.332103795909695521e+00,5.428304457382679082e+00,-8.418609148618827476e-01,-4.688282142345811643e+00,-1.669326821245092063e+01,-7.975072599675737450e+00,-4.883214393494303351e+01,-3.124266439599925604e+01,-3.951007921481780727e+01,2.123832143768893954e-01,-3.246337461635560118e+01,-1.653985285609330447e+01,-2.565142311964011412e+01,-1.613368950120656109e+01
1.079714565051551034e+01,4.317447801688892639e+00,-7.542866439287287506e+00,5.656094729667080045e+00,-8.327355925899371236e-01,-5.367121075438814337e+00,-1.928881690707441621e+01,-8.068980105878315712e+00,-5.197929219943476653e+01,-3.200740717093182042e+01,-4.412635573417637147e+01,-8.051998208934270096e-01,-3.299007173722205977e+01,-1.735155927346797711e+01,-2.642909688215611652e+01,-1.686725938395668933e+01
1.096199969387042472e+01,4.539310599797183876e+00,-7.670265910281038657e+00,5.865149242404426033e+00,-8.568139320835155281e-01,-5.914007808908896102e+00,-2.167215199131152659e+01,-8.040352558812648098e+00,-5.476874796946781032e+01,-3.268846736918765572e+01,-4.849113939580652755e+01,-1.791350651038754904e+00,-3.334787923911496677e+01,-1.781272225924393737e+01,-2.698809525325484060e+01,-1.747241695848572007e+01
