-2.561738738856747588e+01,-3.854332518193025692e+00,3.837039494154780073e+00,-8.749028161068471476e+00,-1.116330233636191238e+01,-1.509646881802294516e+01,-6.298329704197341528e+01,-1.646151840694867730e+01,-8.612688819857086742e+01,-2.480509306991366003e+01,-9.682189272954154546e+01,-6.881962075374791432e+00,-5.511362043539919142e+01,-4.013363161370728349e+00,-2.090770762445337638e+01,-1.264051949355827453e+01
-2.445748686200985844e+01,-2.731416717897108271e+00,4.722381892687113947e+00,-7.662975030554183498e+00,-1.040390499393192592e+01,-1.411886425301895720e+01,-6.120872585192597626e+01,-1.564819604532427100e+01,-8.494542867201010949e+01,-2.409490785307927396e+01,-9.554646559034728170e+01,-6.471768125152705053e+00,-5.446457658202542973e+01,-3.945428728076015190e+00,-2.032470376243923482e+01,-1.268282913010093793e+01
-2.322578392832359029e+01,-1.614291156284372919e+00,5.705650459639262095e+00,-6.492238428029719621e+00,-9.549742987099858027e+00,-1.302974642439143871e+01,-5.886806113100897164e+01,-1.468667706989490895e+01,-8.310527176631201485e+01,-2.334440124937674454e+01,-9.318859636751560060e+01,-6.009881921699748553e+00,-5.358815508308557440e+01,-3.841239187998295890e+00,-1.960711793014431947e+01,-1.253735386771310623e+01
-2.196751122361744635e+01,-5.404975237170733804e-01,6.747750743338663426e+00,-5.274384073494912784e+00,-8.629010888810196178e+00,-1.187619596381432885e+01,-5.607268074838022187e+01,-1.361330783132374300e+01,-8.070607429495683505e+01,-2.258369028164946712e+01,-8.989592073670289096e+01,-5.505112484408622109e+00,-5.251958190313144570e+01,-3.703074694960712065e+00,-1.879152779924034178e+01,-1.221935586664225859e+01
-2.072988738889414151e+01,4.543521108765786742e-01,7.806476970832985529e+00,-4.048980471479812770e+00,-7.673268912716299184e+00,-1.070994123721884961e+01,-5.294850542743995447e+01,-1.247030982706543156e+01,-7.786628476802262355e+01,-2.184489035407465707e+01,-8.584794376590312481e+01,-4.970416894002842589e+00,-5.130246185768245226e+01,-3.535701707828405205e+00,-1.791985160239182662e+01,-1.175371047051972262e+01
-1.956003594884144547e+01,1.338196547837510186e+00,8.838272643676294393e+00,-2.855959503278705736e+00,-6.716281333186230995e+00,-9.584940381171296764e+00,-4.963138809574626720e+01,-1.130429956683804882e+01,-7.471908500907156281e+01,-2.116067126212695371e+01,-8.124888127437847629e+01,-4.422392175427171779e+00,-4.998735385010709820e+01,-3.346656442581364743e+00,-1.703751381252256536e+01,-1.117335211112633786e+01
-1.850271859195280655e+01,2.084043170540747170e+00,9.800510662746207302e+00,-1.733610706376942368e+00,-5.792342795183220261e+00,-8.554350781626524736e+00,-4.625998839762132775e+01,-1.016366443062524283e+01,-7.140540443887745425e+01,-2.056219342426112462e+01,-7.631683025314201529e+01,-3.880240701255000868e+00,-4.862869872440889196e+01,-3.146067441386040997e+00,-1.619066952762043599e+01,-1.051689495027302890e+01
-1.759813959263726701e+01,2.671178231978384332e+00,1.065377359194033957e+01,-7.167197132386458058e-01,-4.934440674330586418e+00,-7.667520797811366862e+00,-4.296809833857447813e+01,-9.095769113976107434e+00,-6.806617306842423432e+01,-2.007720246044282675e+01,-7.127173638371357356e+01,-3.364661932863437066e+00,-4.728167777549018069e+01,-2.946273099913767624e+00,-1.542346816066057613e+01,-9.826167630268074049e+00
-1.688015728638898949e+01,3.086024650283833104e+00,1.136344825062888120e+01,1.646800304950257754e-01,-4.172906253469772508e+00,-6.967546124603355651e+00,-3.987989878981770175e+01,-8.145248072902038672e+00,-6.483745764606715056e+01,-1.972917701624372455e+01,-6.632656381437007553e+01,-2.897089865819273413e+00,-4.600075529882324332e+01,-2.761643600490172545e+00,-1.477624288010010289e+01,-9.144125624496762583e+00
-1.637449870598673485e+01,3.322690544213648067e+00,1.190192273748780671e+01,8.870892877313583114e-01,-3.533589542393539062e+00,-6.488382433690496498e+00,-3.710233793914595424e+01,-7.350869268151599023e+00,-6.184220642841084015e+01,-1.953504817702661711e+01,-6.167494658546936392e+01,-2.497945440466111222e+00,-4.483564318664880943e+01,-2.607794344526537245e+00,-1.428279114205873412e+01,-8.511985355337541748e+00
-1.609727634954398212e+01,3.383247594368255839e+00,1.225044219972281212e+01,1.434801348585121872e+00,-3.036108103058282381e+00,-6.252438545095920119e+00,-3.471738386265922571e+01,-6.742639877547901506e+00,-5.918139192331082654e+01,-1.950379455571275145e+01,-5.747787330546513829e+01,-2.185330014538735544e+00,-4.382797194834150645e+01,-2.500433668031444512e+00,-1.396806270189793509e+01,-7.966926820423854139e+00
-1.605419358625523785e+01,3.277459012273735262e+00,1.239994637712046099e+01,1.800339601729287420e+00,-2.692822387549597352e+00,-6.269218738507676747e+00,-3.277852761466297693e+01,-6.340461862265141413e+00,-5.692947454106016636e+01,-1.963617961895819164e+01,-5.385588786283236118e+01,-1.974068602421332308e+00,-4.301002574292855485e+01,-2.454576687298306581e+00,-1.384716098755610503e+01,-7.540344510114838528e+00
-1.624026603271501656e+01,3.022225344695199212e+00,1.235149568409952181e+01,1.984696012360785300e+00,-2.508234378951321730e+00,-6.534724831345323892e+00,-3.130919083413271764e+01,-6.153309622085052055e+00,-5.513177439252869760e+01,-1.992466159714941654e+01,-5.088421404047585384e+01,-1.874770582987634882e+00,-4.240357910447811207e+01,-2.483690846570988597e+00,-1.392469859295686518e+01,-7.256199264889154676e+00
-1.663992141170893646e+01,2.640646818290851794e+00,1.211653138053945256e+01,1.997470999569530559e+00,-2.478584502040821036e+00,-7.031202751594685552e+00,-3.030174458710092367e+01,-6.178323831942344135e+00,-5.380214996166056096e+01,-2.035305662700501017e+01,-4.858944641832427180e+01,-1.892736107158592862e+00,-4.201849596458765745e+01,-2.598183414430202731e+00,-1.419441271721241549e+01,-7.129876025367188674e+00
-1.722780029735836393e+01,2.160935903130207336e+00,1.171594338801447677e+01,1.855880490305990449e+00,-2.592247307837872938e+00,-7.728319402592330079e+00,-2.972094191270903707e+01,-6.401783299126631022e+00,-5.292543673314638397e+01,-2.089812713363165386e+01,-4.695232740001793559e+01,-2.027976481123154429e+00,-4.185399882559325846e+01,-2.804686467965270324e+00,-1.464025117976551371e+01,-7.167976318158045146e+00
-1.797013939006767913e+01,1.614974764753002834e+00,1.117850915915295928e+01,1.583530232841701357e+00,-2.830859214747835750e+00,-8.585144618257512406e+00,-2.951117420597991980e+01,-6.800961240351350412e+00,-5.246401237903642567e+01,-2.153115234419892943e+01,-4.591692618083534683e+01,-2.275089690965971467e+00,-4.190061210670201319e+01,-3.105439944478836978e+00,-1.523822100744935426e+01,-7.368323587939432429e+00
-1.882644689723172959e+01,1.036791946295239519e+00,1.053934338843988527e+01,1.209174139814216176e+00,-3.170495953109728760e+00,-9.552343447468052418e+00,-2.960299744031088665e+01,-7.345625372578918899e+00,-5.236367064426482187e+01,-2.221917854885315080e+01,-4.540002531956547216e+01,-2.623201090651788636e+00,-4.214129746342138105e+01,-3.497434620610963663e+00,-1.595798750882493877e+01,-7.720256133410558164e+00
