-2.720527589837289817e+00,1.613310092598867262e+00,-1.132987055889126182e+01,-4.375520881797077877e+00,-3.823081363334559946e+00,-5.992665598323466014e+00,-2.170171466630497292e+01,-5.327531519205196631e+00,-3.205489722982434131e+01,-8.059366645139251162e+00,-3.619465799464800426e+01,-6.323924628013437577e+00,-2.234215325384005268e+01,-7.991088637000263617e+00,-1.605702487957686486e+01,-3.318650672449381389e+00
-2.906228733960118937e+00,1.547465405870096067e+00,-1.136756608782096833e+01,-4.422399322507142294e+00,-3.953128928137589426e+00,-6.107420300039640537e+00,-2.225662522485311001e+01,-5.425564414941059788e+00,-3.288682469320124113e+01,-8.366554692806467131e+00,-3.768823730377899750e+01,-6.912519980279677512e+00,-2.262890288112489046e+01,-8.330785946711591450e+00,-1.625817682124895214e+01,-4.057487494317617127e+00
-3.022469370733295690e+00,1.505145948666303468e+00,-1.134290966085312924e+01,-4.417315712560490937e+00,-4.037892798007479911e+00,-6.218845468103614493e+00,-2.238693180621233125e+01,-5.426057206550113143e+00,-3.333800781751909881e+01,-8.655055763610103980e+00,-3.855605842924017423e+01,-7.551096048099067204e+00,-2.288689867323970617e+01,-8.722410993116351818e+00,-1.648650123263116285e+01,-4.975153555663652583e+00
-3.056979437677354028e+00,1.495907853204835103e+00,-1.124651758066149476e+01,-4.355900562397266640e+00,-4.073562840414572506e+00,-6.311741223847043614e+00,-2.207903423911001539e+01,-5.319756214234031333e+00,-3.338208210202357407e+01,-8.908328793698267134e+00,-3.876169303363987240e+01,-8.201674323006610479e+00,-2.310134836731459984e+01,-9.138464156291270513e+00,-1.672548932279982381e+01,-6.005920737322206548e+00
-3.001439780593268214e+00,1.527568389832475226e+00,-1.107416982254628124e+01,-4.236482569714841162e+00,-4.058781547727592809e+00,-6.373513041028918025e+00,-2.134098393439015240e+01,-5.104232556402053866e+00,-3.301327121343808102e+01,-9.112271480154298331e+00,-3.830045964512653711e+01,-8.826051031695214988e+00,-2.326142749606198734e+01,-9.549232998359268976e+00,-1.695912815622747161e+01,-7.081407790550574788e+00
-2.851917069315407893e+00,1.605525490366031205e+00,-1.082683752081066864e+01,-4.059903347719472144e+00,-3.994597657662223966e+00,-6.394744978121237544e+00,-2.020029197354939043e+01,-4.783415031792192629e+00,-3.224497779842496925e+01,-9.255054688639962279e+00,-3.719728265410240908e+01,-9.387501806692300832e+00,-2.335993077010277830e+01,-9.924190310545609961e+00,-1.717215199780563495e+01,-8.134608161151081873e+00
-2.609232487519027366e+00,1.732252358529332792e+00,-1.051104496479995554e+01,-3.829899370861331143e+00,-3.884773113706106784e+00,-6.370226898764561163e+00,-1.870396277387743922e+01,-4.368224609765926303e+00,-3.111050948954845552e+01,-9.328360864883906700e+00,-3.550728886945705653e+01,-9.853096568355129037e+00,-2.339447425671783520e+01,-1.023412067511467072e+01,-1.735126188936709113e+01,-9.104245775196316615e+00
-2.278746393164201578e+00,1.906949203017351380e+00,-1.013789970611272118e+01,-3.552534083135413745e+00,-3.735073318647475382e+00,-6.298721265114360257e+00,-1.691256030938560428e+01,-3.874731370925363905e+00,-2.965780269668125513e+01,-9.326591343303759274e+00,-3.330780588041682932e+01,-1.019495379450112793e+01,-2.336596442206597501e+01,-1.045241578422179884e+01,-1.748470546695076422e+01,-9.937890273099476701e+00
-1.870373326878183029e+00,2.125367376545048703e+00,-9.723153477105928033e+00,-3.236682334890726764e+00,-3.553620201644809740e+00,-6.183793624951567480e+00,-1.489999685353147640e+01,-3.324967706082576413e+00,-2.794971553286018207e+01,-9.248640039028938276e+00,-3.069793306861703996e+01,-1.039259851062977624e+01,-2.328035384783815331e+01,-1.055733280795806195e+01,-1.756391585266332100e+01,-1.059575577907522437e+01
-1.397803827333483406e+00,2.380000849057211987e+00,-9.285619868943090438e+00,-2.892901499604010773e+00,-3.349973939654757871e+00,-6.032949276546563766e+00,-1.274695190808701639e+01,-2.744311641214984832e+00,-2.605792008000455340e+01,-9.096278801238893763e+00,-2.778962801123182302e+01,-1.043299913824411362e+01,-2.314656725457164299e+01,-1.053282393595131872e+01,-1.758280079877830104e+01,-1.105182674091812167e+01
-8.778848873158899835e-01,2.660409683847813067e+00,-8.846378636494611314e+00,-2.533389855467308216e+00,-3.134877453280323856e+00,-5.857475621717386005e+00,-1.053827638217884477e+01,-2.161002702539774667e+00,-2.406058958111562163e+01,-8.874947606741249828e+00,-2.470371327020519558e+01,-1.031178034625453321e+01,-2.297695515193301929e+01,-1.036993258699320464e+01,-1.753854714092485523e+01,-1.129537195734804733e+01
-3.294309380979190127e-01,2.953945979358750140e+00,-8.426981448328465518e+00,-2.170828089242947012e+00,-2.919247381924231721e+00,-5.671100846014488717e+00,-8.356727491411659159e+00,-1.603554441052184920e+00,-2.203632981827279735e+01,-8.592266011116652891e+00,-2.156094118830793960e+01,-1.003261220121157038e+01,-2.278533504247358010e+01,-1.006699404402624154e+01,-1.743082138353518928e+01,-1.133018485732107372e+01
2.276137308280327121e-01,3.246489425498757520e+00,-8.048712153692331839e+00,-1.818341830376007051e+00,-2.714130808393691030e+00,-5.489642793103589824e+00,-6.282262266577388843e+00,-1.100632420770168096e+00,-2.006355209680540952e+01,-8.258853692660718337e+00,-1.848066237261064870e+01,-9.607436526644326236e+00,-2.258786814170965584e+01,-9.630449458573336230e+00,-1.726281952813267395e+01,-1.117422214938757108e+01
7.735967587047076766e-01,3.523509673044126878e+00,-7.730454406606457773e+00,-1.487884335281202342e+00,-2.529394109842607374e+00,-5.329050256969960486e+00,-4.385684329459241582e+00,-6.779030017751734860e-01,-1.821414016146681547e+01,-7.885898191043734684e+00,-1.557203309910373612e+01,-9.054454693287821598e+00,-2.240025786384043727e+01,-9.073770442134996728e+00,-1.703981606282452077e+01,-1.085644357152355610e+01
1.290171917399948409e+00,3.771068738679535848e+00,-7.487943536504416464e+00,-1.190116908175171240e+00,-2.373400694491658136e+00,-5.204663462683764230e+00,-2.727532524736341557e+00,-3.576452835560699484e-01,-1.655215002752575160e+01,-7.485728728199375404e+00,-1.293180595749926454e+01,-8.397701480611289071e+00,-2.223809440954233452e+01,-8.417440630830592241e+00,-1.676966189486176617e+01,-1.041488190153478399e+01
1.761513933305085766e+00,3.976956031706813999e+00,-7.332276319190698999e+00,-9.330970620837082397e-01,-2.252134624594424483e+00,-5.129504412327209550e+00,-1.354481753532223998e+00,-1.565526953394433818e-01,-1.513004048739091623e+01,-7.069912505288096227e+00,-1.063931250659071992e+01,-7.664659089071164999e+00,-2.211488650072232076e+01,-7.687287437975250270e+00,-1.646166865021401193e+01,-9.892687585147713847e+00
2.175149610252482102e+00,4.131639617375109097e+00,-7.269436893958093115e+00,-7.221276090945939474e-01,-2.168915510646515443e+00,-5.113533029851637046e+00,-2.992475139361943093e-01,-8.550634237778176328e-02,-1.398820963030290621e+01,-6.649381305298601497e+00,-8.755852401717133304e+00,-6.885059992097573023e+00,-2.204220649055240244e+01,-6.913415380150505385e+00,-1.612677311802480773e+01,-9.335309680471530314e+00
2.522897064844977333e+00,4.229213348376890558e+00,-7.299109601389913493e+00,-5.585839300547799091e-01,-2.123451105431605868e+00,-5.162005766075332680e+00,4.231219291439023422e-01,-1.473881754218258067e-01,-1.315102054992096825e+01,-6.232439805094552199e+00,-7.319279625411686752e+00,-6.088202447553396013e+00,-2.202727907823497588e+01,-6.128035257559421467e+00,-1.577590972176925277e+01,-8.786067987774343280e+00
2.801161821527188955e+00,4.267973295656048549e+00,-7.415199752640998732e+00,-4.403880570521883087e-01,-2.112049540943533366e+00,-5.275483666010400974e+00,8.130512616758123201e-01,-3.381547147503978223e-01,-1.262852115934123276e+01,-5.825882711384155144e+00,-6.346203413943197980e+00,-5.302219673980048675e+00,-2.207407357065657294e+01,-5.364324595528938033e+00,-1.542044058375871174e+01,-8.283870497771561148e+00
3.011128417140333191e+00,4.250793958591108535e+00,-7.605685412268047507e+00,-3.613901643709851452e-01,-2.127437155230054167e+00,-5.449145450844703475e+00,8.866144376988804865e-01,-6.461623803864835480e-01,-1.241592313777225698e+01,-5.433581064614005030e+00,-5.831810521283726345e+00,-4.551665932174064011e+00,-2.218206717536015304e+01,-4.654252427603866593e+00,-1.507112293654702739e+01,-7.859670118557090746e+00
3.158582640079194093e+00,4.185192612793839473e+00,-7.853526704651766721e+00,-3.120347891778723071e-01,-2.159113012411196131e+00,-5.673177487569474486e+00,6.733538036523860626e-01,-1.053314529620350548e+00,-1.249525974595819022e+01,-5.057365269169394217e+00,-5.752080627843321636e+00,-3.857041977815792055e+00,-2.234704202006940221e+01,-4.027174994029213195e+00,-1.473819383580889664e+01,-7.535311180672071174e+00
3.253475483683096581e+00,4.083096465078567938e+00,-8.137368055101219966e+00,-2.794128476027845087e-01,-2.193624109717366988e+00,-5.932916732038650665e+00,2.148214100645300384e-01,-1.535552900721527614e+00,-1.283646157751978656e+01,-4.696505847626015751e+00,-6.065691036556771110e+00,-3.233359468927121227e+00,-2.256076881951875635e+01,-3.508141117437671763e+00,-1.443064624786319960e+01,-7.321910307579805988e+00
3.309046238099244253e+00,3.960216865894036431e+00,-8.433334101856841514e+00,-2.486100302597148426e-01,-2.215722824398357993e+00,-6.210302551104603275e+00,-4.404394766105275139e-01,-2.065400086483669462e+00,-1.340199297330719652e+01,-4.349436484114269419e+00,-6.720400810888891741e+00,-2.690528741640843435e+00,-2.281292421562173445e+01,-3.117365606116689669e+00,-1.415695503006567257e+01,-7.220204950372391295e+00
3.340888064335941543e+00,3.835197476383258142e+00,-8.716110932173794623e+00,-2.030363512645257940e-01,-2.208927901853233067e+00,-6.484563184288582249e+00,-1.239012871501016910e+00,-2.612736985149933577e+00,-1.414868744375440812e+01,-4.013140419730230946e+00,-7.656234142508919760e+00,-2.232472861720537605e+00,-2.309095787705324909e+01,-2.868770642363099199e+00,-1.392439815986343632e+01,-7.220503829115671124e+00
3.365842683735730034e+00,3.728485580219198514e+00,-8.960602012955259710e+00,-1.257498968897571290e-01,-2.156548651580115994e+00,-6.733708791295636154e+00,-2.125506811125423390e+00,-3.146815223673788964e+00,-1.503022166421369121e+01,-3.684368171471076536e+00,-8.808667086936379675e+00,-1.858067271836327361e+00,-2.338119759298135136e+01,-2.769675234446266732e+00,-1.373902726344085501e+01,-7.304518640064850743e+00
3.400783397501076610e+00,3.661085290459841435e+00,-9.143378528105150949e+00,-2.645934107962100157e-04,-2.042732033323124252e+00,-6.935941983717529347e+00,-3.045799593832765328e+00,-3.637882521182588036e+00,-1.600022807879937048e+01,-3.359845261573718211e+00,-1.011321468042635452e+01,-1.561332742617572267e+00,-2.366964793036672887e+01,-2.820588116423700775e+00,-1.360561884755963113e+01,-7.447119698012055089e+00
3.461414542052643650e+00,3.653144297354085523e+00,-9.244191578224144834e+00,1.881016205508205807e-01,-1.853501698193997349e+00,-7.071194224627769920e+00,-3.949688021329138543e+00,-4.059045336330465048e+00,-1.701453676749457600e+01,-3.037220142013273616e+00,-1.150830773637536986e+01,-1.332777779977270649e+00,-2.394304849054846684e+01,-3.015448048955774674e+00,-1.352769474192806420e+01,-7.619065849386489120e+00
3.561244044235545303e+00,3.722590074669176463e+00,-9.246778632134413201e+00,4.517532583503067189e-01,-1.577390089611835577e+00,-7.122037024777338132e+00,-4.791196032381103365e+00,-4.386741993394412731e+00,-1.803130128118941400e+01,-2.714459935733100515e+00,-1.293556551537613153e+01,-1.159699258165845404e+00,-2.418848379935672455e+01,-3.341669593097587487e+00,-1.350667264707551851e+01,-7.788904920172873503e+00
3.710620229494158373e+00,3.883777742827425161e+00,-9.140004022093282998e+00,7.994790378220930638e-01,-1.206293235345553772e+00,-7.075045798082385318e+00,-5.529912552758631250e+00,-4.602281364320489843e+00,-1.901197218629682339e+01,-2.390885813402031879e+00,-1.434047085058187321e+01,-1.028103103645144678e+00,-2.439441369280747551e+01,-3.781139442593333122e+00,-1.354205141642387389e+01,-7.926462159638685279e+00
3.915968549735902471e+00,4.146440374558567399e+00,-8.918454033645119239e+00,1.235969202486628449e+00,-7.362131784790455491e-01,-6.921743122985404284e+00,-6.132826631655246885e+00,-4.692784651433208332e+00,-1.992295715613247609e+01,-2.067010679358789460e+00,-1.567485229300985417e+01,-9.233523543117190258e-01,-2.455125162269830241e+01,-4.310984748320739079e+00,-1.363128554924988656e+01,-8.004981705805828796e+00
4.179427776924024229e+00,4.514814798931766404e+00,-8.582491749507767054e+00,1.761299566220339452e+00,-1.674288993690251637e-01,-6.659016445623233693e+00,-6.573149961341540504e+00,-4.651243056440913293e+00,-2.073416988083157975e+01,-1.744407613385738465e+00,-1.689433349106949933e+01,-8.315059350656537340e-01,-2.465107814471777559e+01,-4.904721585603829759e+00,-1.376939248456062792e+01,-8.003494269217014789e+00
4.498625619262705655e+00,4.987103408486127876e+00,-8.138304635533009090e+00,2.370756972581189004e+00,4.951884734038358715e-01,-6.289399796398269515e+00,-6.831028752800262005e+00,-4.476804967457965745e+00,-2.141969587151751497e+01,-1.425489661620528814e+00,-1.795931328583515807e+01,-7.400401840093149275e-01,-2.468799275818028605e+01,-5.533468589663810278e+00,-1.394911376197002006e+01,-7.908422985880225298e+00
4.866733513103127073e+00,5.555229857425389994e+00,-7.597699461787856379e+00,3.054482558032844075e+00,1.242080071459619184e+00,-5.821146259964777414e+00,-6.893746898965384062e+00,-4.175065158968401136e+00,-2.195784208414645278e+01,-1.113790052200792857e+00,-1.883476137351845026e+01,-6.390898443350137015e-01,-2.465861983514427891e+01,-6.167490290884559911e+00,-1.416126057945617767e+01,-7.715131451457704514e+00
5.272878999667632627e+00,6.205109618441629671e+00,-6.977386847373963974e+00,3.797910232197671654e+00,2.059076987643320145e+00,-5.267807913233731654e+00,-6.756541669905574032e+00,-3.757726186802980983e+00,-2.233218944492769964e+01,-8.133330097698978634e-01,-1.949212655282484263e+01,-5.215044446707342018e-01,-2.456219497117472983e+01,-6.777379505969093998e+00,-1.439505582878494749e+01,-7.427880767430211861e+00
5.702986491014133463e+00,6.917234489294489919e+00,-6.297654982770794163e+00,4.582501131771959280e+00,2.928345412481323073e+00,-4.647066232547466313e+00,-6.419803321176705602e+00,-3.241027845569973032e+00,-2.252892027798898056e+01,-5.277008950742700932e-01,-1.990556606869971290e+01,-3.830398304217563776e-01,-2.439943410121174949e+01,-7.335026413597119266e+00,-1.463776427312800443e+01,-7.059349862407124476e+00
6.140459611161486642e+00,7.667548738375105088e+00,-5.581674266542087537e+00,5.386232580795347502e+00,3.828640656288301081e+00,-3.980118789718399164e+00,-5.890798436722323395e+00,-2.645707166015211609e+00,-2.253897275284718660e+01,-2.602659796628827849e-01,-2.005531098495754350e+01,-2.225180713967853663e-01,-2.417334491945330299e+01,-7.815187246758575235e+00,-1.487584602781636178e+01,-6.629925022722450656e+00
6.567376628586725218e+00,8.428671850759851480e+00,-4.853933690512199917e+00,6.184709966036420425e+00,4.736446897965944203e+00,-3.290109046275171423e+00,-5.181676387826652075e+00,-1.995314022301488244e+00,-2.235647409457870793e+01,-1.332276298338719300e-02,-1.992580931790505616e+01,-4.147163910307671841e-02,-2.388829320360898834e+01,-8.196108321295310972e+00,-1.509496653652970011e+01,-6.166019724347266084e+00
