1.976279586026681301e+01,1.112163620530503394e+01,-7.382642123003771317e+00,4.332689306213621805e-01,-1.060172164476502665e+01,-1.489034221455705698e+01,-4.187024958354992776e+01,2.008799949056779610e+01,-6.762104251985000758e+01,-1.926980236639738564e+01,-7.718804821135807970e+01,2.330725085322448376e+00,-2.287213352992343474e+01,1.118576012134269160e+00,-1.711549178460102993e+01,-6.211404131788549776e+00
2.009349555940255527e+01,1.096985732211628140e+01,-7.522284265938490755e+00,5.715317666698500609e-01,-1.051458419235025232e+01,-1.545507423116046652e+01,-4.131632568893515156e+01,1.998486255588882443e+01,-6.750355288651459773e+01,-1.936157402836894548e+01,-7.725740211201289753e+01,2.540077351000916472e+00,-2.274400886862121496e+01,1.803915314203528908e+00,-1.690937226328222209e+01,-6.721532506067383395e+00
2.032034282165223260e+01,1.071464856748607986e+01,-7.702909599839001586e+00,6.386935968864060342e-01,-1.048044991567070383e+01,-1.607624258876163736e+01,-4.044701313548274868e+01,1.974669597509841523e+01,-6.706851068846259523e+01,-1.951162900973147174e+01,-7.677323436829865955e+01,2.587532226299464444e+00,-2.252641915709561715e+01,2.297814849276105686e+00,-1.671980239193793238e+01,-7.430034836831366007e+00
2.044849365597313806e+01,1.037120713742986311e+01,-7.909100137189336799e+00,6.357299524694575155e-01,-1.050110111657392231e+01,-1.674291203421885399e+01,-3.929532229201453220e+01,1.938680275954626353e+01,-6.635005560063174812e+01,-1.972442162800695442e+01,-7.576019743920809901e+01,2.474803573024620729e+00,-2.222523125169825065e+01,2.556294662678581631e+00,-1.655318427470228926e+01,-8.295637370982714032e+00
2.048562222272668976e+01,9.957153713052761645e+00,-8.126812082897016509e+00,5.648539900513074308e-01,-1.057671146029718834e+01,-1.744452567781082664e+01,-3.790871571674676943e+01,1.892147087199980149e+01,-6.539698033745141004e+01,-2.000518282640650369e+01,-7.426619173154193732e+01,2.207254628293743526e+00,-2.185364045287094825e+01,2.540657942725849772e+00,-1.642017227068736673e+01,-9.278792380193976896e+00
2.044107918853474004e+01,9.491458586216365845e+00,-8.344751863865496944e+00,4.291088895511263601e-01,-1.070652871694784736e+01,-1.817168748738022188e+01,-3.635062230449541687e+01,1.836800550594344372e+01,-6.427410906677390301e+01,-2.035986340724669219e+01,-7.236541840497096700e+01,1.793627703628778658e+00,-2.143290490731243736e+01,2.220430442611222688e+00,-1.633573908490426874e+01,-1.034357940875795379e+01
2.032563777143229800e+01,8.993477637930347157e+00,-8.554145281327052430e+00,2.329240174429667576e-01,-1.088822798892090660e+01,-1.891536752379926867e+01,-3.469190731408024675e+01,1.774586716430069799e+01,-6.305311684898993008e+01,-2.079294391665428776e+01,-7.014771934803923159e+01,1.246406344438400593e+00,-2.098811900570505529e+01,1.576673804087993069e+00,-1.631643091759968200e+01,-1.145823230454909947e+01
2.015053053377693715e+01,8.481802246976506865e+00,-8.749925171487374698e+00,-1.864117779966933952e-02,-1.111868308938288763e+01,-1.966772041191513054e+01,-3.301106952758796353e+01,1.707416020424640379e+01,-6.181261238989640106e+01,-2.130803329442989025e+01,-6.771887965917015606e+01,5.809288960007603642e-01,-2.054894165016120411e+01,6.036118693035819049e-01,-1.638012901158710832e+01,-1.259644400668783604e+01
1.992720738173815320e+01,7.973501507141779854e+00,-8.930077553880870767e+00,-3.193579802022470382e-01,-1.139350831998269697e+01,-2.042113454701677711e+01,-3.138634407090985690e+01,1.637235666657839417e+01,-6.062983649986708912e+01,-2.190580272837794240e+01,-6.519033145233912308e+01,-1.842952889429914087e-01,-2.014547599792157584e+01,-6.893732952010953596e-01,-1.654315414844803200e+01,-1.373670930858870953e+01
1.966683670776003368e+01,7.483412493817628963e+00,-9.095563669984700894e+00,-6.619976540974215062e-01,-1.170734334795120191e+01,-2.116808544353735044e+01,-2.989294191847978510e+01,1.565925136959237030e+01,-5.957776109712199997e+01,-2.258357615729462253e+01,-6.267521304308804986e+01,-1.027949539598716822e+00,-1.980675986245787357e+01,-2.277188554825518629e+00,-1.681897582983102524e+01,-1.486176757911100843e+01
1.938034697641919735e+01,7.023745916005921686e+00,-9.248937963674441320e+00,-1.037764589828246820e+00,-1.205309996906995096e+01,-2.189986683888529484e+01,-2.859316651157008948e+01,1.495428417270964871e+01,-5.871480770210121847e+01,-2.333348837229301509e+01,-6.027446678390522550e+01,-1.925705685644265142e+00,-1.955604597881902151e+01,-4.118766681507797678e+00,-1.721498209902759413e+01,-1.595710415105918756e+01
1.907778018665263176e+01,6.603634637061788659e+00,-9.394671777621727671e+00,-1.437212961010957191e+00,-1.242286862240645107e+01,-2.260723660433215798e+01,-2.753762448628011583e+01,1.427502921024765214e+01,-5.808632226812817834e+01,-2.414395109597849398e+01,-5.807721031767519548e+01,-2.851537983335767468e+00,-1.941186516113062765e+01,-6.158866681773744745e+00,-1.773273494683069984e+01,-1.701062518842764604e+01
1.876860248134786957e+01,6.229219632354022984e+00,-9.537171580873444299e+00,-1.849301769646014115e+00,-1.280715106781709345e+01,-2.327892570814777784e+01,-2.675708057877820423e+01,1.363908978848044384e+01,-5.771626416564652118e+01,-2.499748636574856420e+01,-5.614925991326113319e+01,-3.777182284296610959e+00,-1.938325890636466653e+01,-8.329538805205601193e+00,-1.836527274244446772e+01,-1.801021822457995825e+01
1.846138727646877342e+01,5.903644538230432559e+00,-9.680680138908543952e+00,-2.262330524692634626e+00,-1.319564030463074999e+01,-2.390234716262014913e+01,-2.626396020104518669e+01,1.306225988158032258e+01,-5.760913132061453723e+01,-2.587262717129602407e+01,-5.453357548713729130e+01,-4.673648484460694696e+00,-1.947103063288573921e+01,-1.055373182873766957e+01,-1.909793839773461954e+01,-1.894342955151640950e+01
1.816405541367829102e+01,5.627435662769094016e+00,-9.827896837761393556e+00,-2.663663819433117474e+00,-1.357693789525674433e+01,-2.446294202158688336e+01,-2.604904258322410726e+01,1.255938634248764529e+01,-5.774685634198520745e+01,-2.674351897975075687e+01,-5.324503512328731603e+01,-5.511517995927283309e+00,-1.966581564593966291e+01,-1.274847672458882641e+01,-1.990767400270474141e+01,-1.979608304558483312e+01
1.788350939819532925e+01,5.398740641240956428e+00,-9.980216418757386521e+00,-3.040922710343111568e+00,-1.393978960512513154e+01,-2.494540772354359248e+01,-2.608750464804909797e+01,1.214213948708187907e+01,-5.809558536105113546e+01,-2.758252465449433544e+01,-5.227728367484883876e+01,-6.262672600262366274e+00,-1.995119635536763170e+01,-1.482969509338096614e+01,-2.076546881778684650e+01,-2.055260135066706795e+01
1.762603285736168957e+01,5.213966340753044548e+00,-1.013631844170111407e+01,-3.381476680174646088e+00,-1.427271269696995404e+01,-2.533323878515799876e+01,-2.633696896753616201e+01,1.182077894197334267e+01,-5.860409848861216631e+01,-2.835967577860861866e+01,-5.159999776710424868e+01,-6.900346358522414292e+00,-2.030185633948818236e+01,-1.671590163031522991e+01,-2.163641808244849329e+01,-2.119525189937922960e+01
1.739702917541248439e+01,5.068145181614509553e+00,-1.029281689420307089e+01,-3.673905557313419390e+00,-1.456511742953101063e+01,-2.561040064359180235e+01,-2.674445184231250394e+01,1.160215993905849352e+01,-5.921144800649738471e+01,-2.904604660208762112e+01,-5.116688968307440888e+01,-7.401315847017981397e+00,-2.068796695370124183e+01,-1.833326570379647080e+01,-2.248307928709636627e+01,-2.170570528853217951e+01
1.720121641613511798e+01,4.955587393074998737e+00,-1.044368000588092116e+01,-3.907805869991841874e+00,-1.480742608888049539e+01,-2.576159377118077032e+01,-2.724831277444485522e+01,1.149075707071283503e+01,-5.984940000029829577e+01,-2.961395337529096849e+01,-5.091829487409384569e+01,-7.746233169362817250e+00,-2.107559852915543175e+01,-1.961903508320678213e+01,-2.326686024802571495e+01,-2.206542670111435100e+01
1.704236204700790580e+01,4.870210105532565059e+00,-1.058115998361190258e+01,-4.075032600863960575e+00,-1.499202552851738801e+01,-2.577397435562789951e+01,-2.778564452634664406e+01,1.148735676992602173e+01,-6.045040688090365677e+01,-3.003982190291263521e+01,-5.079034815769187361e+01,-7.921382688009604323e+00,-2.143072127415470973e+01,-2.052554494932919482e+01,-2.395156636456471588e+01,-2.225777692530095919e+01
