-6.176637403614211763e+00,-9.838165949823757472e+00,-1.246172553617985557e+01,-9.153282000903390170e+00,-2.544883523446623030e+01,-1.583550312475937716e+01,-3.621021009097549381e+01,-9.808330715758945217e+00,-4.622411793081531073e+01,-2.041546634400570781e+01,-4.958014491649333877e+01,-4.792015336676939796e+00,-2.132561544833146883e+01,-6.612412721912779290e+00,-1.519069539735244945e+01,-7.400434130364508256e+00
-6.095074467685321018e+00,-9.829339708793568775e+00,-1.223847185110438573e+01,-9.129025357878697733e+00,-2.521885235541953563e+01,-1.537502278887895812e+01,-3.535646294695317238e+01,-9.115787839823571659e+00,-4.564492638585798545e+01,-1.950021358408386618e+01,-4.924245878912601881e+01,-3.673466886193761383e+00,-2.058648729988198056e+01,-5.514465220591407757e+00,-1.460904186242962055e+01,-6.539159304462980771e+00
-5.910638854263339681e+00,-9.690792550677215900e+00,-1.188658301027642850e+01,-8.963331723120967709e+00,-2.474951037450006197e+01,-1.483189640831964340e+01,-3.414512506178291318e+01,-8.186455916129368404e+00,-4.463455893663001461e+01,-1.854032914589935643e+01,-4.828295051421351047e+01,-2.516413351247054564e+00,-1.970191114699709800e+01,-4.560373360569752066e+00,-1.405967411401583433e+01,-5.651201096391648804e+00
-5.627227801462487022e+00,-9.436320792164089255e+00,-1.141611652249556030e+01,-8.664122752260142946e+00,-2.406407374074074568e+01,-1.422924710477553845e+01,-3.261497890346352335e+01,-7.047599263284245019e+00,-4.323696906575912635e+01,-1.758110627078684729e+01,-4.673507359694198726e+01,-1.362264363848795234e+00,-1.870345225942514134e+01,-3.803088314004849479e+00,-1.357044623162074970e+01,-4.774640168726701717e+00
-5.252293405940823945e+00,-9.084058365874767560e+00,-1.084230938035032565e+01,-8.244961044274226936e+00,-2.319425898266265307e+01,-1.359334282240743264e+01,-3.081877857631552686e+01,-5.736667550151238970e+00,-4.151406076257684674e+01,-1.666770732144711786e+01,-4.465931580458014594e+01,-2.510751587782129590e-01,-1.762696349453135269e+01,-3.285007526178720383e+00,-1.316550697490750110e+01,-3.944108506041088091e+00
-4.796828462519734160e+00,-8.655660692848936577e+00,-1.018532115899553503e+01,-7.724653396925887705e+00,-2.217895992961836882e+01,-1.295259769365725333e+01,-2.882243774840927131e+01,-4.299641364518199893e+00,-3.954425866552350044e+01,-1.584291927834270552e+01,-4.214268971553217114e+01,7.802591415064101810e-01,-1.651140713372106461e+01,-3.035666760551769983e+00,-1.286437174063842193e+01,-3.189073004437762648e+00
-4.274863427111054826e+00,-8.175215444717114366e+00,-9.469237513032471298e+00,-7.126289710583351145e+00,-2.106209998475159750e+01,-1.233600002127820972e+01,-2.670048785093081278e+01,-2.787849043664735404e+00,-3.741704554670130278e+01,-1.514459426604610570e+01,-3.929253232503526760e+01,1.699708781432256011e+00,-1.539629405500837578e+01,-3.069908480390054706e+00,-1.268050391334270621e+01,-2.532192621926092180e+00
-3.703078894142818100e+00,-7.668123718458112137e+00,-8.721325335275022184e+00,-6.476463333858983873e+00,-1.989070721967906508e+01,-1.177202424375332157e+01,-2.453374704840493337e+01,-1.255684153570747696e+00,-3.522964170467389522e+01,-1.460427187798369175e+01,-3.623265198870359427e+01,2.481133322083433512e+00,-1.432060579855824578e+01,-3.387264002851642530e+00,-1.262118152356741874e+01,-1.988770625698617067e+00
-3.100008901799090388e+00,-7.159762218930874056e+00,-7.970623937309703422e+00,-5.803756573637236293e+00,-1.871252479163813476e+01,-1.128704403342232609e+01,-2.240511805040193849e+01,2.425953358497281442e-01,-3.308161909202038942e+01,-1.424523920671890309e+01,-3.309673287681579268e+01,3.105537893194219023e+00,-1.332067894226634053e+01,-3.971720698663310678e+00,-1.268701978389658969e+01,-1.566028188916950725e+00
-2.484967763475436797e+00,-6.674098232975167022e+00,-7.246102602957876115e+00,-5.136997668041611398e+00,-1.757333729185603488e+01,-1.090362293271734373e+01,-2.039378483561648636e+01,1.656514964937699119e+00,-3.106790465057784445e+01,-1.408096912317467186e+01,-3.001902085591183322e+01,3.561896519337053313e+00,-1.242776334551743389e+01,-4.792252614103193586e+00,-1.287156261345759134e+01,-1.263026245326678065e+00
-1.876940970735372360e+00,-6.232434855646994620e+00,-6.574830678349270485e+00,-4.503586655924197046e+00,-1.651436679032813970e+01,-1.063898575689259118e+01,-1.856889665579248572e+01,2.942745337340674894e+00,-2.927116205833317508e+01,-1.411436052928045903e+01,-2.712349225963458821e+01,3.847391394254505492e+00,-1.166603817636823237e+01,-5.804319763309453428e+00,-1.316134257387772521e+01,-1.071252102154766739e+00
-1.293579177645472811e+00,-5.852197866006048521e+00,-5.980599211263310622e+00,-3.928027404612219442e+00,-1.557042509658041496e+01,-1.050424486530550716e+01,-1.698732996699783371e+01,4.066708395963843259e+00,-2.775858212658226876e+01,-1.433820873672529039e+01,-2.451863960798988273e+01,3.967093476046631650e+00,-1.105232135024451168e+01,-6.952523462513404695e+00,-1.353722609706851898e+01,-9.757934771938714391e-01
-7.500752095386680196e-01,-5.545927297986784410e+00,-5.482143139122188202e+00,-3.430128058580825368e+00,-1.476798722627164295e+01,-1.050339969535777662e+01,-1.568915788191173988e+01,5.004913249343999837e+00,-2.657652470156870095e+01,-1.473517727332911065e+01,-2.228931809770227801e+01,3.933687530015354206e+00,-1.059463325756117058e+01,-8.173408445198983685e+00,-1.397507298839663292e+01,-9.566016525341805021e-01
-2.581921287625750239e-01,-5.320531350876255061e+00,-5.091899665117473717e+00,-3.023816271476217565e+00,-1.412386057862175548e+01,-1.063299321694413280e+01,-1.469543892406062469e+01,5.745837164901487881e+00,-2.574774272747112036e+01,-1.527918448411791097e+01,-2.049162847936219123e+01,3.766364516258929207e+00,-1.029222126624901534e+01,-9.398844309214446469e+00,-1.444713211266514463e+01,-9.903396813187779202e-01
1.743578273722476979e-01,-5.176875965959471415e+00,-4.815253681898578719e+00,-2.716325264763026937e+00,-1.364469239306533765e+01,-1.088232470102713023e+01,-1.400853254686870741e+01,6.289637206763742938e+00,-2.527153998066921758e+01,-1.593727277269768194e+01,-1.915170916660304101e+01,3.489478616875417494e+00,-1.013645040246410645e+01,-1.055982698238358175e+01,-1.492403827146063122e+01,-1.052329074494277705e+00
