7.474655182778837670e-01,-4.755592849019642188e+00,-1.446883052843315909e+01,-4.687958133283945727e+00,1.127376753581772917e+00,-6.611318967127871815e+00,-2.717802906458248557e+01,-1.115538226776435771e+01,-4.915311141417815577e+01,-2.209629849380329958e+01,-5.010668317342131672e+01,-9.007599046690149436e+00,-2.763923446559480013e+01,-7.120482251817411345e+00,-1.589931457560201267e+01,-3.397020639884826387e+00
1.057412639370830298e+00,-4.495434920613538665e+00,-1.423967408949977553e+01,-4.431274933924545856e+00,1.274159803854996831e+00,-6.573834201966921142e+00,-2.775148434923369223e+01,-1.134649897192694468e+01,-5.002149526914266175e+01,-2.226316451055050649e+01,-5.121875371702279978e+01,-9.136727829201291229e+00,-2.765386660342870329e+01,-7.599620753394895623e+00,-1.635592570495808573e+01,-4.002352052423717055e+00
1.482933257282176065e+00,-4.127922790020694066e+00,-1.386003739627546416e+01,-4.082110158452938009e+00,1.506493141655975698e+00,-6.413756756483824262e+00,-2.779089066338195124e+01,-1.135735754059731306e+01,-5.038288428971907962e+01,-2.227379914318132492e+01,-5.153974926289420466e+01,-9.198324626755033151e+00,-2.748396083312848148e+01,-8.017767452440017095e+00,-1.665442749161261560e+01,-4.644259897025547978e+00
2.017555109026723414e+00,-3.652792120691946032e+00,-1.334308403219117167e+01,-3.648171998092079704e+00,1.835187246740831668e+00,-6.130983759075781414e+00,-2.727539371237891430e+01,-1.117395739151345069e+01,-5.020346754094617836e+01,-2.211904835269962888e+01,-5.100283923091079430e+01,-9.186588365620664831e+00,-2.713437803081544786e+01,-8.355065368267045045e+00,-1.677922374837202213e+01,-5.282717284482076003e+00
2.647776016174972824e+00,-3.077003822093843599e+00,-1.271194909591540245e+01,-3.144116489370560874e+00,2.263345242480214736e+00,-5.733276134822888004e+00,-2.621380511210414355e+01,-1.079433309085025705e+01,-4.948081541004158623e+01,-2.180138084535549581e+01,-4.958898132066990883e+01,-9.100344861758674853e+00,-2.662242745779724373e+01,-8.598841959923007039e+00,-1.672662261606790324e+01,-5.882078047299540202e+00
3.353568195069676960e+00,-2.414313754070641860e+00,-1.199865285373859614e+01,-2.590638112359603173e+00,2.785856685803802968e+00,-5.235914090553453804e+00,-2.464558454793002440e+01,-1.022882314746898658e+01,-4.824515275302088924e+01,-2.133426580941939932e+01,-4.733090548502376294e+01,-8.942945522582387952e+00,-2.597719000548315194e+01,-8.743487901333804047e+00,-1.650507309476614282e+01,-6.413235077344465296e+00
4.109287602726018562e+00,-1.684517591025201710e+00,-1.124252206052617886e+01,-2.013460895103530213e+00,3.389500993420666575e+00,-4.661038376840178188e+00,-2.263948064869277488e+01,-9.499716561096922973e+00,-4.655808781485553993e+01,-2.074138104685697925e+01,-4.431262264699992670e+01,-8.722353053530479627e+00,-2.523807650742280373e+01,-8.790235671991871058e+00,-1.613460737055132199e+01,-6.855375536061920627e+00
4.885178559783049046e+00,-9.121960182508983550e-01,-1.048747170449899535e+01,-1.441292049292959732e+00,4.054034022836743745e+00,-4.035920185880446098e+00,-2.028799756346507621e+01,-8.638863981055074248e+00,-4.450688154251183448e+01,-2.005385744260673420e+01,-4.066251901314816308e+01,-8.450021681321153721e+00,-2.445122243846209642e+01,-8.746078627117567450e+00,-1.564462650815616662e+01,-7.196210148129917883e+00
5.648888470858997479e+00,-1.253012576962815317e-01,-9.779718240139914087e+00,-9.045710549300505221e-01,4.753259113993234308e+00,-3.391670000653657979e+00,-1.770297838600588491e+01,-7.686345516703965153e+00,-4.219951638482901046e+01,-1.930907937675119612e+01,-3.654626011416976894e+01,-8.140953824427525021e+00,-2.366748791024402365e+01,-8.623070954315558367e+00,-1.507236775583544031e+01,-7.433105863697164750e+00
6.367361407505340409e+00,6.466986779889571935e-01,-9.164815226747844434e+00,-4.331788719498499418e-01,5.456715001970252388e+00,-2.761196205520824343e+00,-1.500953284838275259e+01,-6.687793534333568601e+00,-3.975815246448777884e+01,-1.854741537110231420e+01,-3.215776733016842570e+01,-7.812133234593352071e+00,-2.293902383476927653e+01,-8.436563929281994945e+00,-1.446012775303090692e+01,-7.572296965596541973e+00
7.008832284766812748e+00,1.374577229100706788e+00,-8.684607796341374808e+00,-5.449966998937050278e-02,6.131902192203899205e+00,-2.177065768604217855e+00,-1.233756853251714247e+01,-5.691248550984981946e+00,-3.730990296441598986e+01,-1.780940001449274490e+01,-2.770508458584706091e+01,-7.481522315070909812e+00,-2.231539483621278208e+01,-8.203830217872553732e+00,-1.385203313597804531e+01,-7.627838502129245413e+00
7.544569053630810984e+00,2.031115597032415288e+00,-8.374719501361969520e+00,2.083199010179859201e-01,6.746120401373242537e+00,-1.669630234838937799e+00,-9.814923172312768784e+00,-4.744406614147846923e+00,-3.497946445566164897e+01,-1.713311809564162402e+01,-2.339852706676630945e+01,-7.166875075238118065e+00,-2.184059413180395737e+01,-7.942840066207725869e+00,-1.329125225397744359e+01,-7.620078430959877913e+00
7.950468237184894704e+00,2.592656269606689268e+00,-8.262466957891993147e+00,3.375358931670806584e-01,7.268527105291081369e+00,-1.265422872563577883e+00,-7.561051753941251619e+00,-3.892312958612929918e+00,-3.288239184410603855e+01,-1.655237351403523505e+01,-1.943895608530017682e+01,-6.884984442428729423e+00,-2.155086113567677586e+01,-7.671488693869727982e+00,-1.281763588253622110e+01,-7.574140592850218567e+00
8.208432958281274949e+00,3.040535966880231200e+00,-8.364985322801548051e+00,3.222563830617826142e-01,7.672033445563065435e+00,-9.854889422773236429e-01,-5.681051090704587914e+00,-3.174665014145608311e+00,-3.111887476955837784e+01,-1.609408157871911982e+01,-1.600712101567965107e+01,-6.650062061703620131e+00,-2.147213189503706943e+01,-7.406353286383781764e+00,-1.246514648096886724e+01,-7.517208169862642286e+00
8.307502480345254625e+00,3.362065201047817808e+00,-8.687837283004387956e+00,1.592040693183074396e-01,7.935269841833370918e+00,-8.439665094764219333e-01,-4.258244460766832162e+00,-2.623143924591196274e+00,-2.976617170150403169e+01,-1.577646816930456808e+01,-1.325025344212719425e+01,-6.472931032624467562e+00,-2.161766766334349299e+01,-7.161773764177564949e+00,-1.225922269560539135e+01,-7.476058445429693222e+00
8.244328027548272431e+00,3.551201567348739818e+00,-9.224737767242183750e+00,-1.471313103370004427e-01,8.043755124534943235e+00,-8.475367916476708174e-01,-3.351370853930314642e+00,-2.260201812192104143e+00,-2.887595401758870040e+01,-1.560846588196293361e+01,-1.127579905258318327e+01,-6.360401936182347171e+00,-2.198782316479913135e+01,-6.949766518093481338e+00,-1.221586162471372106e+01,-7.475111480107048401e+00
8.023473215772122913e+00,3.608765861867558655e+00,-9.957571544695287713e+00,-5.845562473572019080e-01,7.990984047301387783e+00,-9.948898310865870176e-01,-2.990609797499638844e+00,-2.097577717255246554e+00,-2.847068154788752636e+01,-1.558900989070493459e+01,-1.014380641010482975e+01,-6.314734373712603599e+00,-2.256942371678279358e+01,-6.779512243875307043e+00,-1.234037037190494779e+01,-7.534136197444111893e+00
7.657170823312149821e+00,3.542245505268298622e+00,-1.085713414132590238e+01,-1.133614445244995661e+00,7.779000281660545468e+00,-1.276670208561734299e+00,-3.175567694002299213e+00,-2.135451839535901897e+00,-2.854202722004384540e+01,-1.570691207130293954e+01,-9.862728585595764486e+00,-6.333118529421367882e+00,-2.333595939581954326e+01,-6.657210310112011697e+00,-1.262695736163866833e+01,-7.666384682182222576e+00
7.164602420175178565e+00,3.365112587327057092e+00,-1.188468328339784108e+01,-1.768861366552059167e+00,7.418491091327837239e+00,-1.676048366270844525e+00,-3.874132677508560718e+00,-2.362401448802359027e+00,-2.905018199746989538e+01,-1.594204902597641471e+01,-1.038636332852018995e+01,-6.408301366613990524e+00,-2.424884912868692055e+01,-6.586435813743990231e+00,-1.305910285643299851e+01,-7.877790786283464186e+00
