2.495062972583950156e+00,1.180065202107477340e+00,-1.447902418311048756e+01,-6.499270722781924192e+00,-1.693204764018243935e+01,-1.330037992974570926e+01,-4.046408216365676935e+01,-1.060385768793430827e+01,-6.664331834830498735e+01,-1.847191131220437654e+01,-6.614323316638646588e+01,-3.424469358330028967e-02,-3.165937842008119318e+01,-1.606633937605716866e+01,-2.291430298706639945e+01,-6.661364538765480958e+00
2.727083046066493210e+00,1.447114675109805848e+00,-1.433378582730815509e+01,-6.107048416531555723e+00,-1.657308635271677133e+01,-1.244559338521937875e+01,-4.010837784214259472e+01,-1.023866167416234418e+01,-6.716370594822373619e+01,-1.752239118628664727e+01,-6.766143535900455674e+01,1.119164280249687060e+00,-3.113508869395139556e+01,-1.563251746392144881e+01,-2.234796230455561528e+01,-6.017749411847526986e+00
2.889859534800710339e+00,1.584235267843482342e+00,-1.412877885017519830e+01,-5.792348541606241241e+00,-1.621904645421124158e+01,-1.157566447346397709e+01,-3.894688106039089348e+01,-9.666477034037010085e+00,-6.687996279974836966e+01,-1.649505080097005560e+01,-6.792511668323197682e+01,2.226049732689385774e+00,-3.042106826045507972e+01,-1.508502724699085462e+01,-2.165390620938519817e+01,-5.480879172956798939e+00
2.969995177555799337e+00,1.587761785250463742e+00,-1.388602563046168470e+01,-5.572235252955278995e+00,-1.587618882287567246e+01,-1.073295677608775733e+01,-3.701268119677466473e+01,-8.907504150265726395e+00,-6.579231537643613592e+01,-1.544335778448193253e+01,-6.688824501087117369e+01,3.249878713820557152e+00,-2.954612033100786661e+01,-1.445698370321821180e+01,-2.086605832117639991e+01,-5.082601108070337048e+00
2.961131721793706539e+00,1.462938118698209333e+00,-1.362630763795135813e+01,-5.455785513490763350e+00,-1.554924123432254213e+01,-9.954088764270972334e+00,-3.437653725219072953e+01,-7.990470380046613030e+00,-6.393967997732489295e+01,-1.441873730810165455e+01,-6.457122111920490681e+01,4.161114170372329113e+00,-2.854539725796495020e+01,-1.378296345195887440e+01,-2.002123293345337629e+01,-4.842514102085454297e+00
2.864240903840244545e+00,1.223190885399520145e+00,-1.336802155362059885e+01,-5.443955336032130887e+00,-1.524152176209519816e+01,-9.267908402776185994e+00,-3.114273610148177696e+01,-6.951139308110356296e+00,-6.139679322616439094e+01,-1.346796387723980892e+01,-6.105880189461405649e+01,4.938392485090457029e+00,-2.745857954414448088e+01,-1.309678834279957371e+01,-1.915695264014436461e+01,-4.766501178799704697e+00
2.687348351541159364e+00,8.889093630284445879e-01,-1.312641286487978931e+01,-5.529946535110184413e+00,-1.495529880489145924e+01,-8.694205562318694902e+00,-2.744471692519176997e+01,-5.830977779836692854e+00,-5.827095391998155094e+01,-1.263087004355892340e+01,-5.649668372229576363e+01,5.569278207574804185e+00,-2.632838838912282498e+01,-1.242939169873000793e+01,-1.830961021092467078e+01,-4.846208358064314936e+00
2.444907841474295740e+00,4.859115245007998851e-01,-1.291270193907839037e+01,-5.699748306544601739e+00,-1.469213522130219474e+01,-8.242776106700357985e+00,-2.343858717903178501e+01,-4.674863915275748738e+00,-5.469659698899098288e+01,-1.193804121785462158e+01,-5.108440628331611322e+01,6.050710752765789735e+00,-2.519835301926481819e+01,-1.180676202543251208e+01,-1.751252544469606320e+01,-5.059372720994193884e+00
2.156993017365677279e+00,4.370852232840904961e-02,-1.273325301680100630e+01,-5.932956068187690946e+00,-1.445274237714605547e+01,-7.912862482763578953e+00,-1.929307792595892224e+01,-3.528096537650738718e+00,-5.082595906151978227e+01,-1.140890064912756863e+01,-4.506181584488917480e+01,6.388945413065833634e+00,-2.410971220211030186e+01,-1.124797053472104835e+01,-1.679353794510845432e+01,-5.370688324665586322e+00
1.847782227794735554e+00,-4.066153714391926854e-01,-1.258960178260410245e+01,-6.204362347119528387e+00,-1.423727140982401451e+01,-7.693855951996105169e+00,-1.518068477157501661e+01,-2.434353821225347492e+00,-4.682078050450152773e+01,-1.105129341737481674e+01,-3.869560078605803710e+01,6.598410937493989437e+00,-2.309980546489744668e+01,-1.076427987878786041e+01,-1.617385102507194716e+01,-5.734424840387395861e+00
1.544041161636215076e+00,-8.343405171771420825e-01,-1.247839047668797718e+01,-6.485439357443374853e+00,-1.404545448321011492e+01,-7.566275804897816926e+00,-1.126821502759344362e+01,-1.433269737719374604e+00,-4.284315984653854770e+01,-1.086112150187319259e+01,-3.226404524244474459e+01,6.700633746582103534e+00,-2.220002521483759139e+01,-1.035832991236419431e+01,-1.566691803094155233e+01,-6.097285576347068137e+00
1.273567979838371222e+00,-1.210936920958764151e+00,-1.239131764196745777e+01,-6.745851748138096404e+00,-1.387625061578006047e+01,-7.502942562068445120e+00,-7.705337790911219287e+00,-5.574760448452851236e-01,-3.904402167618069086e+01,-1.082240768611541348e+01,-2.603777850062811083e+01,6.722867941065109321e+00,-2.143329284919039424e+01,-1.002367237388541454e+01,-1.527722297357522763e+01,-6.401582242080367635e+00
1.063518622475429609e+00,-1.511750743676048891e+00,-1.231576897346060306e+01,-6.955345793549821742e+00,-1.372761112773485870e+01,-7.471000193909228315e+00,-4.614760449668027675e+00,1.692994510491043769e-01,-3.555283537915902770e+01,-1.090885759697065360e+01,-2.026139453008204327e+01,6.695870896900428804e+00,-2.081287303043703929e+01,-9.745488767779693973e+00,-1.500021039825341518e+01,-6.589469714099690734e+00
9.385705811227262885e-01,-1.717398707441839978e+00,-1.223598357002852666e+01,-7.085722445514694101e+00,-1.359675620889131764e+01,-7.434633716430304240e+00,-2.086841257088286383e+00,7.328023944001867962e-01,-3.247181758690150843e+01,-1.108622366285055705e+01,-1.514082009014335384e+01,6.651747497573056833e+00,-2.034264120483160809e+01,-9.501982876347939921e+00,-1.482325808535369660e+01,-6.607049135272909268e+00
9.193194652578453585e-01,-1.814823266039053085e+00,-1.213421647616648613e+01,-7.112483152600523439e+00,-1.348026848738919981e+01,-7.357665705372635756e+00,-1.746296349542726389e-01,1.128884761730998054e+00,-2.987032363670333979e+01,-1.131474584843963704e+01,-1.083127940785072063e+01,6.621717933193265182e+00,-2.001714654276208094e+01,-9.266287655302591020e+00,-1.472689104739521326e+01,-6.408624685652172914e+00
1.020985890891194181e+00,-1.797829355667037721e+00,-1.199213722983578556e+01,-7.016378342110552779e+00,-1.337416163978110717e+01,-7.206349010709132585e+00,1.108305503538135284e+00,1.363286365733906713e+00,-2.778181377052044709e+01,-1.155230056232427316e+01,-7.429056232591111808e+00,6.633956957370727991e+00,-1.982254520782706209e+01,-9.008683948549599307e+00,-1.468627825559093303e+01,-5.960034166865773031e+00
