-1.160002556175875021e+01,-2.187661473809727752e+00,-1.349541982257250439e+01,-8.595415429715956179e+00,1.018518853820595815e+00,-5.163104373047634255e+00,-1.965244697531876028e+01,-1.060895102490674446e+01,-3.077455902834041623e+01,-1.357373412318271377e+01,-3.466764951875101985e+01,-9.154126069994941162e-01,2.092970756732908200e+01,-1.535171896338480391e+00,-1.798847733607027521e+01,-1.433813556346683171e+00
-1.155312801101714015e+01,-2.091422502216360613e+00,-1.331222670758165627e+01,-8.370114178180713793e+00,1.270840489901673642e+00,-5.322157888753880961e+00,-1.921520752640436669e+01,-1.007603399171947345e+01,-3.019213440556265482e+01,-1.364622154934762044e+01,-3.428760488246005877e+01,-9.755645287649197250e-01,2.167939500612243364e+01,-1.609428055712762262e+00,-1.801359368530273386e+01,-1.767292806114254766e+00
-1.150893559571710512e+01,-2.019861940034699099e+00,-1.319676387428049757e+01,-8.110277811810547632e+00,1.524888811410490597e+00,-5.499242944427705559e+00,-1.836465215832193820e+01,-9.478126330333541461e+00,-2.918064806441927317e+01,-1.377076242259372130e+01,-3.317362938169853237e+01,-1.041852074939672690e+00,2.239617603718328809e+01,-1.878719717177109949e+00,-1.807161634816254292e+01,-2.307066028247782619e+00
-1.147628506365313861e+01,-1.979508008103680439e+00,-1.315921955734692794e+01,-7.832260219662018130e+00,1.767757726531627327e+00,-5.699501006711953366e+00,-1.716139487566859145e+01,-8.852649635673222051e+00,-2.780507043498551667e+01,-1.396041639006275759e+01,-3.139013476649313006e+01,-1.124059281404341082e+00,2.304674176974864608e+01,-2.357320652782245674e+00,-1.818144396595944556e+01,-3.054002578197041906e+00
-1.146345523697277180e+01,-1.976108255019539239e+00,-1.320678571652599587e+01,-7.553343369238786131e+00,1.985992459372452501e+00,-5.928086788286027087e+00,-1.568575117437554844e+01,-8.238892209245584297e+00,-2.615058422478880829e+01,-1.422559065405987866e+01,-2.903670082927904161e+01,-1.230923602336773559e+00,2.360177050909583230e+01,-3.050802375107307007e+00,-1.835674859676317539e+01,-3.993433072967528030e+00
-1.147733445349296844e+01,-2.014062903557324535e+00,-1.334249495081911974e+01,-7.290041819108076027e+00,2.167086249311047652e+00,-6.188920160932323000e+00,-1.402934552736398999e+01,-7.674125891528282395e+00,-2.431403829727464938e+01,-1.457185786468010491e+01,-2.623718398232583837e+01,-1.368709254644101980e+00,2.403955423150821957e+01,-3.954909175801976318e+00,-1.860408993083391493e+01,-5.094820669908544986e+00
-1.152307814020459276e+01,-2.096126544420866100e+00,-1.356549774310168921e+01,-7.057872287187447746e+00,2.300036881702480329e+00,-6.484762263417385597e+00,-1.229033195940894174e+01,-7.192422468704508631e+00,-2.239890394189832179e+01,-1.500067695517672028e+01,-2.313233231258123368e+01,-1.541641926022063958e+00,2.434607424317012203e+01,-5.056014809199145255e+00,-1.892333763664453272e+01,-6.314215819697079901e+00
-1.160366738928104269e+01,-2.223111304385909648e+00,-1.387070783918145800e+01,-6.869988128833647067e+00,2.376151887432540022e+00,-6.816556343322440981e+00,-1.056666821625056052e+01,-6.822107379382631898e+00,-2.050840525107444989e+01,-1.550818440438347423e+01,-1.987040858426852807e+01,-1.750991695679068094e+00,2.451651132648912679e+01,-6.331318172289595481e+00,-1.930762815768173368e+01,-7.596498242865971307e+00
-1.171950649410998047e+01,-2.393681692252954907e+00,-1.424885797277328514e+01,-6.736574879966640061e+00,2.389847858730478336e+00,-7.183034126530181140e+00,-8.948818007922609397e+00,-6.583960009061122776e+00,-1.873789067529241947e+01,-1.608545649325141369e+01,-1.659583531757891706e+01,-1.995316558862211487e+00,2.455557398099355382e+01,-7.749833658890374899e+00,-1.974391836218187635e+01,-8.879364778667994784e+00
-1.186836843239604633e+01,-2.604302522476281911e+00,-1.468685342321326459e+01,-6.664266757773797067e+00,2.339012028568588697e+00,-7.580616710923053780e+00,-7.514548729314850739e+00,-6.490111816577812220e+00,-1.716951583531190551e+01,-1.671876079466189324e+01,-1.344090978007483095e+01,-2.270480995757436560e+00,2.447700164993471006e+01,-9.273989737201215888e+00,-2.021418910207650299e+01,-1.009731542425663697e+01
