-6.901892906043123332e+00,-9.632937514682172520e+00,-1.363627844090685137e+01,-8.632624142780318977e+00,-5.752621097092610825e+00,-9.114383150992443561e+00,-2.898000184101604759e+01,-1.640128672430833490e+01,-4.655381573396765305e+01,-1.902975617405401465e+01,-4.601204389007701678e+01,-1.505166606527134299e+01,-2.226849091509755851e+01,-1.568716712253223733e+01,-2.480115830640338714e+01,-3.638076258037987998e+01
-6.611663698885308804e+00,-9.266416811819125243e+00,-1.329227794522524242e+01,-8.388045147885328845e+00,-4.880042221892577636e+00,-8.844709952616987891e+00,-2.842636734051986735e+01,-1.597114293560164100e+01,-4.707679314683396399e+01,-1.903743828615035127e+01,-4.667473740033425855e+01,-1.508199539942422618e+01,-2.211705814997565156e+01,-1.702206898862235107e+01,-2.506649458365087924e+01,-3.743329549251388499e+01
-6.129531992666960249e+00,-8.750763048186335880e+00,-1.275187906031324836e+01,-7.946231471165588367e+00,-3.863088856457835618e+00,-8.384093638461751041e+00,-2.725797385339708256e+01,-1.534203484639612114e+01,-4.698795776947680736e+01,-1.878938480547819267e+01,-4.639272286173390825e+01,-1.481401419482223680e+01,-2.160781369968291443e+01,-1.805854188403581162e+01,-2.492991769825778903e+01,-3.775053136757746586e+01
-5.467380912618805766e+00,-8.088891604172271599e+00,-1.203352388272642592e+01,-7.319332613974093071e+00,-2.717651166938235274e+00,-7.753136165768528265e+00,-2.550836405930413520e+01,-1.454264421703240728e+01,-4.628217737191479841e+01,-1.829197991502866927e+01,-4.516701025314858953e+01,-1.425787341424913812e+01,-2.075991435485843439e+01,-1.875111612740399636e+01,-2.440904489066744532e+01,-3.733872061190167813e+01
-4.645628650050069197e+00,-7.289601711345749635e+00,-1.116491758158205272e+01,-6.527241659063373724e+00,-1.464860745545834675e+00,-6.981080811429192678e+00,-2.323711577276009521e+01,-1.360885252837189086e+01,-4.498216011746595200e+01,-1.756262725382918433e+01,-4.304022273498121365e+01,-1.343566590345564826e+01,-1.960851486924381959e+01,-1.907167101181164881e+01,-2.354001450851097843e+01,-3.623841063291010300e+01
-3.692063810431736481e+00,-6.367121427121963606e+00,-1.018138727562759449e+01,-5.596509497738168193e+00,-1.298808408291396432e-01,-6.104288326299782241e+00,-2.052559489066422316e+01,-1.258139929588745076e+01,-4.313614282589929161e+01,-1.662905747519200617e+01,-4.009220208544998343e+01,-1.238053711098495846e+01,-1.820252794443077349e+01,-1.901093358038797732e+01,-2.237525947800627435e+01,-3.452204333702459849e+01
-2.640312978916593778e+00,-5.340337040699800752e+00,-9.123865946186789699e+00,-4.558756793544504582e+00,1.259261339404512015e+00,-5.164260969675714463e+00,-1.747286240325168194e+01,-1.150361352825994388e+01,-4.081557745157165584e+01,-1.552778378155601402e+01,-3.643589281441690275e+01,-1.113474615654182998e+01,-1.660186211950743029e+01,-1.857880513670082223e+01,-2.098052030066470053e+01,-3.228963444585693310e+01
-1.528151867315667545e+00,-4.231897212065243608e+00,-8.036950502284522457e+00,-3.449416874477568840e+00,2.672683511187899263e+00,-4.205783791978548791e+00,-1.419195848087629841e+01,-1.041974281750082199e+01,-3.811285621673578561e+01,-1.430304257386331201e+01,-3.221302065502653278e+01,-9.748015306553243775e+00,-1.487506571672982503e+01,-1.780404491410201473e+01,-1.943181595438797160e+01,-2.966362289506797012e+01
-3.953579772807320758e-01,-3.067005540608734648e+00,-6.966137531978857211e+00,-2.305453415308466258e+00,4.080037535151930683e+00,-3.274188784538893060e+00,-1.080435432728473799e+01,-9.372172295908164585e+00,-3.513681326629306767e+01,-1.300372409731139633e+01,-2.758770487042266240e+01,-8.274354433245605378e+00,-1.309509181555947066e+01,-1.673195504428914404e+01,-1.781088246600057090e+01,-2.678147828147406173e+01
7.185804500745689438e-01,-1.872114336604300489e+00,-5.955016978081635770e+00,-1.163425832666202364e+00,5.452166441061477187e+00,-2.412601301658727770e+00,-7.432269126538773918e+00,-8.398729189213176127e+00,-3.200545816149281819e+01,-1.168081946330234722e+01,-2.273567439619411701e+01,-6.769492982277161452e+00,-1.133490051474095317e+01,-1.542152671623827231e+01,-1.620027298653861791e+01,-2.378838004654594585e+01
1.776492447072950176e+00,-6.737067162180729873e-01,-5.043040756426734106e+00,-5.776235284636244138e-02,6.762072144852010247e+00,-1.659713086806897664e+00,-4.194054594497154120e+00,-7.531195629487436705e+00,-2.884142419539848845e+01,-1.038492346225922525e+01,-1.783761151609269646e+01,-5.288019780074179721e+00,-9.664071414085441347e+00,-1.394194631114361016e+01,-1.467905824897210110e+01,-2.082909386619320813e+01
2.745596205221061403e+00,5.030050857379810836e-01,-4.263107724488224726e+00,9.810228709163890670e-01,7.986221383816029196e+00,-1.047379258398795088e+00,-1.197571611938938574e+00,-6.793435725672610559e+00,-2.576486658600744306e+01,-9.163433708329499439e+00,-1.306908997840963771e+01,-3.880640302804299502e+00,-8.144804359939319838e+00,-1.236841117481241881e+01,-1.331824231372599243e+01,-1.804017511896732984e+01
3.599360133234901227e+00,1.635280155091381582e+00,-3.639400753738713856e+00,1.928092554878434672e+00,9.105732360439427353e+00,-5.984030387909191617e-01,1.466202451133098883e+00,-6.199610845379675439e+00,-2.288604659412222020e+01,-8.057414603929874630e+00,-8.590458934713643302e+00,-2.591208496814976669e+00,-6.827903711831914357e+00,-1.077743307023043684e+01,-1.217638267835918597e+01,-1.554233856133826386e+01
4.318870576002324491e+00,2.703755647693597997e+00,-3.186048510604909900e+00,2.765087214990482600e+00,1.010727676767565164e+01,-3.252504940044369519e-01,3.728732596300636359e+00,-5.753593463990301693e+00,-2.029835444426895563e+01,-7.099976775253841410e+00,-4.536735987335508646e+00,-1.455147217791825653e+00,-5.750235507168753202e+00,-9.242630031913721567e+00,-1.129634150435992801e+01,-1.343452212099435172e+01
4.893516228858842076e+00,3.693147405884694034e+00,-2.906752709631390985e+00,3.480667905040156107e+00,1.098303742293645868e+01,-2.296780694828655101e-01,5.544564465981347112e+00,-5.449877753575924189e+00,-1.807603505355784890e+01,-6.314980552541989312e+00,-1.014663380959492933e+00,-4.978178791959422256e-01,-4.933941542270045666e+00,-7.830850567671038043e+00,-1.070367447447907239e+01,-1.178890222395168053e+01
