5.359775857624531348e+00,4.178183367935351278e+00,-6.375733164915012630e+00,-3.890399034771565567e+00,9.531825087308858357e-01,-3.103604491982256519e+00,-2.870070445845017559e+01,-1.019330059024520452e+01,-3.743820503959838675e+01,-9.943850551951090466e+00,-4.932340477065259421e+01,-5.548467189125152466e+00,-1.579189891374012689e+01,-1.195766602615808516e+01,-1.987251537783017241e+01,-2.003748962142566725e+01
5.630669632543494174e+00,4.250590448365155538e+00,-5.739127008093650950e+00,-3.660064099270831317e+00,1.367752714662932245e+00,-2.594102847396952072e+00,-2.807509440957925051e+01,-9.586176903632004809e+00,-3.678974842300482351e+01,-9.348269028944006465e+00,-4.933726110902445328e+01,-5.254233173075653518e+00,-1.547992439071546755e+01,-1.149439511905427125e+01,-1.928935597725666540e+01,-1.895254462688629360e+01
5.900194210351070723e+00,4.300813661849186786e+00,-5.080374037077488580e+00,-3.423665994788210654e+00,1.783350622176725242e+00,-2.019018695439955380e+00,-2.695882044378841513e+01,-8.907292161630593341e+00,-3.563816833247612692e+01,-8.662758032364653360e+00,-4.848075801369864735e+01,-4.847832739579564176e+00,-1.493532022298501261e+01,-1.092388637620950931e+01,-1.849424431704565208e+01,-1.757580541538256469e+01
6.158557218094575347e+00,4.333041219533455113e+00,-4.419091352785001980e+00,-3.182562549322458523e+00,2.194618293370833584e+00,-1.403786546848343475e+00,-2.538984635875907969e+01,-8.175172166055070022e+00,-3.402460070599803998e+01,-7.911895270943166025e+00,-4.677699128388480432e+01,-4.338279575111206654e+00,-1.417518673137388419e+01,-1.026295823737694946e+01,-1.751658537656258474e+01,-1.594731906037135971e+01
6.398213036362131234e+00,4.353863395532730607e+00,-3.774016422080156641e+00,-2.935585322035306532e+00,2.597255127797065910e+00,-7.742004233624223408e-01,-2.342498329376434896e+01,-7.408589463497155414e+00,-3.200980033649359058e+01,-7.122129498413331206e+00,-4.428626882167743162e+01,-3.739015587835099019e+00,-1.322598752487235707e+01,-9.531488289390606994e+00,-1.639489645228991321e+01,-1.411866049521915123e+01
6.613677887383566656e+00,4.371355068597114979e+00,-3.162905694147848390e+00,-2.680390830046936124e+00,2.987409450167235470e+00,-1.557333125155728748e-01,-2.113848930787997205e+01,-6.627039133432246487e+00,-2.967229684047820371e+01,-6.321881859006911242e+00,-4.110424496508417036e+01,-3.068457768435644439e+00,-1.212386852830418604e+01,-8.752387627936899506e+00,-1.517590588643620286e+01,-1.215219944192718060e+01
6.801558927406318844e+00,4.394349101504586130e+00,-2.601530050238862746e+00,-2.413568657729483924e+00,3.361750170908981872e+00,4.281459685980868457e-01,-1.861699302086105234e+01,-5.849272780172366737e+00,-2.710310669941406303e+01,-5.539090091400870719e+00,-3.735533236071020724e+01,-2.348497994575460268e+00,-1.091225628845535667e+01,-7.950358511070489520e+00,-1.391177184971768810e+01,-1.011819387712863616e+01
6.960345619899472425e+00,4.431543541090992022e+00,-2.103234736952833472e+00,-2.131611919594079474e+00,3.717342499097820774e+00,9.569811086064676786e-01,-1.595447388291159996e+01,-5.092846123827619031e+00,-2.440028128671484708e+01,-4.800303872954068574e+00,-3.318462116926642125e+01,-1.603983983458095786e+00,-9.640015007969159555e+00,-7.151164168777067509e+00,-1.265745144035743053e+01,-8.092162666152837858e+00
7.090008198532930628e+00,4.490601246257096335e+00,-1.678561472135212673e+00,-1.831576005467185464e+00,4.051431083587601734e+00,1.414228241759090565e+00,-1.324711976881638620e+01,-4.373455140526553819e+00,-2.166343352684067014e+01,-4.129176003771215520e+00,-2.874956548346062135e+01,-8.612780344771051588e-01,-8.358883770572431260e+00,-6.380552300042941383e+00,-1.146780615568940043e+01,-6.151273154423705591e+00
7.191470637680894562e+00,4.577367799072307619e+00,-1.335433895389040782e+00,-1.512255409184271482e+00,4.360924683977723149e+00,1.787451680976952728e+00,-1.059009207133309260e+01,-3.705541255546159540e+00,-1.899018939178955634e+01,-3.546365049969655292e+00,-2.421363208246770782e+01,-1.476427319480766442e-01,-7.122053857308651814e+00,-5.663661526989486994e+00,-1.039542654994464854e+01,-4.371297554240896943e+00
