1.186284817178355055e+01,2.162603808241854253e+01,-9.602114313200480922e+00,-7.440744267612320328e-01,2.134854387446312174e+00,-1.060439817323976541e+01,-3.349452498540028245e+01,-5.788488641385892919e+00,-4.642368877705889929e+01,-2.244131762773293559e+01,-5.306869072535324960e+01,-3.649978495522024247e+00,-1.243167036108210333e+01,-1.097259203824807727e+01,-1.868885855840232324e+01,-1.690120434980815389e+01
1.397279621810589134e+01,2.354190172100085476e+01,-8.124581753108204296e+00,7.532715160077996241e-01,2.644282653121360127e+00,-9.519758040227817020e+00,-3.292505093549657147e+01,-5.729264587018197297e+00,-4.586064711667025051e+01,-2.175563134140139709e+01,-5.280123470651418671e+01,-3.424382227271845380e+00,-1.226720608776674659e+01,-1.008501216049424087e+01,-1.830328045661417491e+01,-1.643235011562694936e+01
1.627397688882106053e+01,2.561731304111231111e+01,-6.406403743215852487e+00,2.467299799597791665e+00,3.383895331907129211e+00,-8.204125178140932562e+00,-3.163464766941315531e+01,-5.421264600596551908e+00,-4.465450488800264139e+01,-2.090179317177475582e+01,-5.143284857081294348e+01,-3.060778322317779576e+00,-1.182005915914778349e+01,-9.207067507833539111e+00,-1.775603175932882039e+01,-1.561169997881725280e+01
1.875495386411292742e+01,2.786028359838159218e+01,-4.463644999857841356e+00,4.385362869428070631e+00,4.364196280161238839e+00,-6.687752515071065496e+00,-2.965673705831361673e+01,-4.864343947945076962e+00,-4.284665366183897106e+01,-1.989395739109292549e+01,-4.900337836389712720e+01,-2.556642104374068580e+00,-1.110585687997737914e+01,-8.364262283465340175e+00,-1.705668121806330362e+01,-1.445294371942006961e+01
2.139624115447887931e+01,3.027094183098466118e+01,-2.323924655671725237e+00,6.484952174062175168e+00,5.584324217839347959e+00,-5.013440775246058578e+00,-2.706231650287422497e+01,-4.071815509047773674e+00,-4.051301864897647675e+01,-1.875637179035763324e+01,-4.560898757137627513e+01,-1.917037004076248330e+00,-1.015435788553864782e+01,-7.581550057920390273e+00,-1.622396968324178346e+01,-1.298682317408029796e+01
2.417119987087261279e+01,3.284112430935368110e+01,-2.472605084175261148e-02,8.735021393223217245e+00,7.032209546745692208e+00,-3.233954620311908279e+00,-2.395349894544817460e+01,-3.068492156027756934e+00,-3.775706679511048236e+01,-1.752136766011191682e+01,-4.139361403217487378e+01,-1.154083622544190835e+00,-9.006515085424554812e+00,-6.881736630635838736e+00,-1.528420987786498841e+01,-1.125966397196193824e+01
2.704677921153087894e+01,3.555408792107404281e+01,2.387585201885252140e+00,1.109645158195464987e+01,8.684392578831525711e+00,-1.410152435027673068e+00,-2.046025146856171162e+01,-1.890666778408619297e+00,-3.470648356511962618e+01,-1.622939959996350723e+01,-3.654378467601799230e+01,-2.874980848194685912e-01,-7.714149473231231013e+00,-6.285374025139353726e+00,-1.427123200647852741e+01,-9.332434085676384328e+00
2.998503752643532039e+01,3.838503299974600225e+01,4.860283014464239493e+00,1.352431777588179962e+01,1.050712386728408987e+01,3.924471442252794873e-01,-1.673269283983949407e+01,-5.835481410052683060e-01,-3.150535915289302480e+01,-1.492620838184398835e+01,-3.127804515642662864e+01,6.567393877634706278e-01,-6.336596212688899499e+00,-5.809497665720308568e+00,-1.322455201255072055e+01,-7.277920144454040674e+00
3.294496915094673284e+01,4.130209312808383970e+01,7.336906898380036068e+00,1.596985240775120118e+01,1.245808409448365595e+01,2.107183485190641026e+00,-1.293245160711485831e+01,8.012378832070528034e-01,-2.830566609623269869e+01,-1.366073432201896054e+01,-2.583427324183264773e+01,1.647290737872254995e+00,-4.937777710119586771e+00,-5.466989159204685755e+00,-1.218746405375032005e+01,-5.177788327320792305e+00
3.588431262262373878e+01,4.426767109631946084e+01,9.760019105061555678e+00,1.838286105838690077e+01,1.448843384531648582e+01,3.669834846945793316e+00,-9.224050741814455279e+00,2.208429205142458329e+00,-2.525903616909410587e+01,-1.248244526131695054e+01,-2.045716157402127777e+01,2.649111421807067046e+00,-3.582899331145794175e+00,-5.266080794002164112e+00,-1.120491288324049250e+01,-3.118528393113374264e+00
3.876127182335885379e+01,4.724001447074576276e+01,1.207356626967120761e+01,2.071354782400619499e+01,1.654483485592383829e+01,5.021629935861989580e+00,-5.768493077408868075e+00,3.581015349643569046e+00,-2.251105180399513017e+01,-1.143971836208984172e+01,-1.538841060250389958e+01,3.624563559171706473e+00,-2.336515273089757816e+00,-5.210511043102546758e+00,-1.032218423175537936e+01,-1.187980094456560387e+00
4.153663269432203720e+01,5.017536998938339110e+01,1.422615367806457343e+01,2.291557329018496247e+01,1.857245111508208879e+01,6.113028484816068975e+00,-2.713949126968888237e+00,4.864186120115975065e+00,-2.019256970190907197e+01,-1.057599939499996111e+01,-1.085363722591415048e+01,4.536175773284950807e+00,-1.258095770649801715e+00,-5.298842947121515934e+00,-9.581935692224480050e+00,5.297201303671952299e-01
4.417545624131395954e+01,5.302998054264773486e+01,1.617340741336466436e+01,2.494799443549898754e+01,2.051782298824063133e+01,6.906422427297639111e+00,-1.876160808250997292e-01,6.008121269492553651e+00,-1.841240619399658840e+01,-9.927821080916665153e+00,-7.050064041757565292e+00,5.348175232164851245e+00,-3.991564592723593208e-01,-5.524696152951038108e+00,-9.021987254651357091e+00,1.958049518883122619e+00
4.664858488367906375e+01,5.576220924889659614e+01,1.788013501971635577e+01,2.677742907215416679e+01,2.233167927638694295e+01,7.378403088314659186e+00,1.710687541201479256e+00,6.970693976387639879e+00,-1.725182660742336793e+01,-9.522267562525293272e+00,-4.136976819394938332e+00,6.028767021177756646e+00,1.996010340659730709e-01,-5.876852659148326552e+00,-8.673153128878606566e+00,3.032338567917617134e+00
4.893383864164825070e+01,5.833448616732627556e+01,1.932201318249861544e+01,2.837950372940103350e+01,2.397156037522610461e+01,7.521246319260710855e+00,2.914239483881112314e+00,7.719764144292480701e+00,-1.675953894911973663e+01,-9.375270845862916147e+00,-2.226653091904690740e+00,6.551828883181019414e+00,5.106313976405338906e-01,-6.339468871874649025e+00,-8.557213983680213687e+00,3.703387263760922643e+00
5.101685965985968352e+01,6.071504499186478654e+01,2.048692583414323209e+01,2.974029903553732979e+01,2.540435254196719939e+01,7.343969076890472181e+00,3.394818904837466178e+00,8.235772513084027580e+00,-1.694699680293938471e+01,-9.489537251869275991e+00,-1.376201779894620003e+00,6.899060122865646072e+00,5.222522566478096095e-01,-6.892315351908014698e+00,-8.684763790429308017e+00,3.940818932978299660e+00
5.289133119984846587e+01,6.287917159415738411e+01,2.137504762122454594e+01,3.085637001992668971e+01,2.660794896177485569e+01,6.871753247187842639e+00,3.164652464652943920e+00,8.512453794025873322e+00,-1.778687929597780482e+01,-9.854802437176306995e+00,-1.583066366740093045e+00,7.060456938441260988e+00,2.389185190167544270e-01,-7.511674921345323774e+00,-9.054505461933628041e+00,3.734353629068993818e+00
5.455865293832744101e+01,6.481005808553038605e+01,2.199829350028344521e+01,3.173465468280262058e+01,2.757202282939690718e+01,6.144612419843852535e+00,2.274757945649827917e+00,8.556748375213924618e+00,-1.921521897404669232e+01,-1.044780482278626899e+01,-2.786550575369728833e+00,7.035334466903978345e+00,-3.190092926972125653e-01,-8.171230451687682361e+00,-9.653085995897441762e+00,3.094958530015699871e+00
