-2.428198185453016578e+00,-1.095319649423630892e+01,-7.868660531406683312e+00,-4.620510804402620408e+00,-1.769433408503397231e+01,6.705348421446664098e-01,-5.706233998013598097e+00,-7.424273855808387168e+00,-6.276199921851301156e+00,-1.474678727611395956e+01,-8.486141414673795680e+00,-5.086459133369356067e+00,-1.620831179716584103e+01,4.613106063495150622e+00,-8.435488762699009158e+00,-1.484295538260999692e+00
-2.797694298457477302e+00,-1.117443445251034184e+01,-7.924928526950891339e+00,-4.801389749526149053e+00,-1.762780442171533224e+01,7.446655924102514312e-01,-4.624016504816154338e+00,-7.545937927715916871e+00,-5.053105813456024720e+00,-1.455519430700310934e+01,-6.584302583160464906e+00,-5.982450540756611090e+00,-1.647980577114269707e+01,4.612172985175210016e+00,-8.550390627207585581e+00,-3.225922068668133136e+00
-3.157591403527143292e+00,-1.134500394564177839e+01,-7.985537230403752851e+00,-4.952923184544308910e+00,-1.744770524977447934e+01,7.110432643408279851e-01,-3.751946929007189624e+00,-7.642948018862183446e+00,-4.235467365890858815e+00,-1.443753444076497772e+01,-5.015908410289116048e+00,-6.852887724142882497e+00,-1.675645957193931679e+01,4.415739343128237238e+00,-8.762931434474715786e+00,-5.005440994543208788e+00
-3.492031877191839051e+00,-1.145227480431525535e+01,-8.045433530917913245e+00,-5.059407526459321680e+00,-1.713763328830242472e+01,5.737005462705502268e-01,-3.110291702164147409e+00,-7.712478007685231063e+00,-3.835341306025330965e+00,-1.438315979811723899e+01,-3.821732985457234832e+00,-7.680891522646152048e+00,-1.702894228178259795e+01,4.026483051288666459e+00,-9.067125725233262656e+00,-6.766374360233104568e+00
-3.783886534960772430e+00,-1.148453064517701172e+01,-8.096228809863585951e+00,-5.104871574519854072e+00,-1.668517425154530542e+01,3.425627062420861790e-01,-2.704453785144078637e+00,-7.750459292882466045e+00,-3.841814970709343413e+00,-1.437781335913764025e+01,-3.018150145930590611e+00,-8.448955614037835460e+00,-1.728728392156864757e+01,3.457186354135920681e+00,-9.451326114577362603e+00,-8.451165326972452263e+00
-4.015236197885087677e+00,-1.143139001814536115e+01,-8.126048747451637411e+00,-5.073389033379836377e+00,-1.608225819526980160e+01,3.332495556448078489e-02,-2.524249019184800602e+00,-7.751225104678454159e+00,-4.221199184615052502e+00,-1.440342543136605968e+01,-2.595986807957689990e+00,-9.138883592713987980e+00,-1.752053604727986880e+01,2.730611551554494199e+00,-9.898271991537360037e+00,-1.000276934217179559e+01
-4.168174597007159754e+00,-1.128435117189895465e+01,-8.120204618353735526e+00,-4.950064708532898372e+00,-1.532554474357812069e+01,-3.334332848104364366e-01,-2.544634707603677271e+00,-7.707922213096390252e+00,-4.919077892455675283e+00,-1.443944574634778810e+01,-2.521180778501385333e+00,-9.732941085995408415e+00,-1.771746675786906167e+01,1.878270577719781897e+00,-1.038606235742677164e+01,-1.136740102480294823e+01
-4.225691264342388287e+00,-1.103715590444133809e+01,-8.062204481408468126e+00,-4.721879770453958791e+00,-1.441661299839190136e+01,-7.334795267715690237e-01,-2.728310117770504917e+00,-7.613220909515620249e+00,-5.864602508958554949e+00,-1.446404856384471138e+01,-2.738585471904190882e+00,-1.021461489939232870e+01,-1.786744249249733585e+01,9.388605585845191115e-01,-1.088945658720991183e+01,-1.249657149973204895e+01
-4.172718569170505987e+00,-1.068614779121790548e+01,-7.935298054961329228e+00,-4.378983809757504453e+00,-1.336238019696383716e+01,-1.140813356365754760e+00,-3.031081428055546922e+00,-7.460984372661759956e+00,-6.977814166366194115e+00,-1.445635842782604996e+01,-3.179855145816233630e+00,-1.057006447063413290e+01,-1.796232303461739477e+01,-4.422138759626648152e-02,-1.138227775452557289e+01,-1.334973963918311313e+01
-3.996991916755629148e+00,-1.023043470213990247e+01,-7.723581278267876549e+00,-3.914963646102320283e+00,-1.217468783258616227e+01,-1.528891240232352011e+00,-3.404888694452335329e+00,-7.246375796690049498e+00,-8.174805948369801456e+00,-1.439690248985461807e+01,-3.769013206768889290e+00,-1.078844603792920331e+01,-1.799650159946207495e+01,-1.024951794893262047e+00,-1.183876450686975446e+01,-1.389581244146803840e+01
-3.689877856736483608e+00,-9.671970261463334495e+00,-7.413557008355788014e+00,-3.327604414517402187e+00,-1.086977439633228570e+01,-1.872359534963657257e+00,-3.801515768867940182e+00,-6.966600839093844755e+00,-9.373402136910584659e+00,-1.426923602898670751e+01,-4.428448605396752669e+00,-1.086310735118563819e+01,-1.796771521479633904e+01,-1.957235033953214298e+00,-1.223526525416250621e+01,-1.411489067821448984e+01
-3.247229310746410746e+00,-9.015553809462634405e+00,-6.995683185589340880e+00,-2.619310686815594202e+00,-9.467775239980589674e+00,-2.148750597289802222e+00,-4.177285601663125902e+00,-6.621723612303844320e+00,-1.049979969194392027e+01,-1.406114400570299061e+01,-5.086647482707848056e+00,-1.079215709090032682e+01,-1.787770051458107901e+01,-2.797590159709443469e+00,-1.255198747913791735e+01,-1.399903230260056830e+01
-2.669925633374176321e+00,-8.268747705785600033e+00,-6.465562009148125178e+00,-1.797289649546217616e+00,-7.991903523957679667e+00,-2.339770592295518092e+00,-4.495999518103534598e+00,-6.214881763818468130e+00,-1.149303281510850638e+01,-1.376526910730603248e+01,-5.683344782500562076e+00,-1.057892329489323302e+01,-1.773226009246028667e+01,-3.507377134276239872e+00,-1.277420294798873890e+01,-1.355270887097060850e+01
-1.964084559884372361e+00,-7.441636247949875660e+00,-5.824584938447520344e+00,-8.731348017501194825e-01,-6.467061597652652871e+00,-2.431992418451665472e+00,-4.729442917950073877e+00,-5.751503023013512461e+00,-1.230666426736075891e+01,-1.337888393812873034e+01,-6.171272968026990213e+00,-1.023168787471999153e+01,-1.754008296509481113e+01,-4.054631227477184297e+00,-1.289257859057862099e+01,-1.279216074135504755e+01
-1.141310875203810582e+00,-6.546609981121735089e+00,-5.080914841736521304e+00,1.369437976698277826e-01,-4.918894518106522007e+00,-2.417900640547198332e+00,-4.859287733562098310e+00,-5.239700944122704485e+00,-1.291121319017876701e+01,-1.290489309610986446e+01,-6.518799337410086991e+00,-9.764198993202176879e+00,-1.731303720313295713e+01,-4.415984386798154304e+00,-1.290407076193456426e+01,-1.174521757462810712e+01
-2.186067487578666757e-01,-5.598049827518625676e+00,-4.249776287626882976e+00,1.212730285388318840e+00,-3.372871963807011930e+00,-2.296347171598081438e+00,-4.878616531099208231e+00,-4.690189508455696377e+00,-1.329592943450041176e+01,-1.235145492558564939e+01,-6.712561373974814671e+00,-9.195027695277357083e+00,-1.706561455795804605e+01,-4.577891333185437617e+00,-1.281219613841023630e+01,-1.044978192243648252e+01
7.820860686961612629e-01,-4.611962329637698588e+00,-3.353172089719313576e+00,2.330639333452276141e+00,-1.853107015189195295e+00,-2.072462792411597476e+00,-4.790542210323451400e+00,-4.115478473852583363e+00,-1.346703460529364094e+01,-1.173131891564637463e+01,-6.755445548153698354e+00,-8.546939597266115740e+00,-1.681373676710147791e+01,-4.537148939989581464e+00,-1.262636086370042143e+01,-8.952062005947407641e+00
1.834440268827423282e+00,-3.605544163143180825e+00,-2.419421145040139720e+00,3.464298295355164203e+00,-3.817173918579452874e-01,-1.757479730216160441e+00,-4.608213420827588891e+00,-3.529717873397629990e+00,-1.344700126527653694e+01,-1.106143333335982071e+01,-6.666327225832471726e+00,-7.846111891969609786e+00,-1.657423955341187849e+01,-4.301140708526219214e+00,-1.236155687499947575e+01,-7.304623475774715047e+00
2.908494425590291144e+00,-2.596836736794546852e+00,-1.482460888137612010e+00,4.585103583144267247e+00,1.021646587117437832e+00,-1.368337600511348562e+00,-4.354578803958368383e+00,-2.948721992489777399e+00,-1.327313531356461240e+01,-1.036245196322405171e+01,-6.479196003251256997e+00,-7.121371914598608299e+00,-1.636463014400154847e+01,-3.887415438176155646e+00,-1.203777674117525009e+01,-5.564345606168917158e+00
3.971599349396995215e+00,-1.604306410018059736e+00,-5.804018349484412198e-01,5.663239456672261696e+00,2.340152302808640172e+00,-9.267848925539103888e-01,-4.061366200471965726e+00,-2.389444406135272647e+00,-1.299530483832731775e+01,-9.657309458415298309e+00,-6.241668618543364744e+00,-6.402619428250204692e+00,-1.620213322734153749e+01,-3.322519592656959730e+00,-1.167887765075412609e+01,-3.789676575477560760e+00
4.989895113054176434e+00,-6.462550700104969792e-01,2.465934473647752867e-01,6.668916198522016003e+00,3.560412467365243749e+00,-4.578219476140428235e-01,-3.764931056554704725e+00,-1.868625117916263623e+00,-1.267028108353020599e+01,-8.969623319716527376e+00,-6.008627945883176835e+00,-5.719392703274882805e+00,-1.610202342783049545e+01,-2.640276035125332044e+00,-1.131059128062035057e+01,-2.037889898843502579e+00
5.929466766301997538e+00,2.595665717315718268e-01,9.580316822697092505e-01,7.573171822845004897e+00,4.672308808709198402e+00,1.139299620689149251e-02,-3.504623188133386691e+00,-1.402584100458123650e+00,-1.235850746568706526e+01,-8.322731795531039367e+00,-5.839160035799064730e+00,-5.099663758267035440e+00,-1.607727576681549664e+01,-1.879946954001493253e+00,-1.095927864954926534e+01,-3.628680920172122626e-01
6.757827844089166369e+00,1.096444681182520142e+00,1.515493002505260201e+00,8.349101471010303754e+00,5.669145551720672138e+00,4.532670861520622374e-01,-3.318853237402421996e+00,-1.006087161651285200e+00,-1.211865593910793137e+01,-7.737951310629531676e+00,-5.790579088125973328e+00,-4.568300307971445484e+00,-1.613728583632700264e+01,-1.083763402593394432e+00,-1.064994179351752557e+01,1.187201083188064388e+00
7.445445768538219156e+00,1.849202581668926371e+00,1.885083935934972033e+00,8.973082181793728296e+00,6.547744214492791315e+00,8.415391745222353670e-01,-3.240668980365427387e+00,-6.910050350908614192e-01,-1.200182228467193468e+01,-7.232950927213495973e+00,-5.911568771004215961e+00,-4.145551738239197093e+00,-1.628648855086673564e+01,-2.943923135613779607e-01,-1.040433163314290965e+01,2.571978699715117500e+00
7.967092222946616786e+00,2.504601945442290756e+00,2.039618626661170886e+00,9.425582840383176730e+00,7.308381421288172142e+00,1.152858296119127157e+00,-3.292948666297512261e+00,-4.652816302815621086e-01,-1.204542010894714288e+01,-6.820869943337124930e+00,-6.234419528141884825e+00,-3.846358331621772209e+00,-1.652354537320013250e+01,4.475336654002859404e-01,-1.023922639414114855e+01,3.760115896419028658e+00
8.302831707259613836e+00,3.051722001098990944e+00,1.960057747859993427e+00,9.691699353807784689e+00,7.954092092400062874e+00,1.367663071230469818e+00,-3.487925501417631580e+00,-3.332753914751798163e-01,-1.227187439886749232e+01,-6.510096799376369425e+00,-6.773761054313713004e+00,-3.679776236095493758e+00,-1.684212231275654759e+01,1.105208750246013949e+00,-1.016604717242843137e+01,4.729735901488320238e+00
8.439116029797231633e+00,3.482362449629193613e+00,1.637178468778166973e+00,9.762023973317489833e+00,8.490503228219086651e+00,1.471461690407431577e+00,-3.823652483115083101e+00,-2.947778338454467573e-01,-1.268454149832754929e+01,-6.303341804428704620e+00,-7.521313306529087583e+00,-3.648382992632040356e+00,-1.723009494416789522e+01,1.647747947092693011e+00,-1.018961799377990829e+01,5.469011269366932382e+00
8.369293242662630306e+00,3.791328769296121060e+00,1.072113462726886013e+00,9.632692446172033129e+00,8.925085391679202118e+00,1.455195433251826875e+00,-4.284390259605384443e+00,-3.455714313459683495e-01,-1.326797847127095054e+01,-6.198329908519799147e+00,-8.446159790371368103e+00,-3.748703719324041117e+00,-1.767082534168967101e+01,2.051344096722111487e+00,-1.030849496474275639e+01,5.975246119180246396e+00
8.093995286017658941e+00,3.976815129561462214e+00,2.765454468245245323e-01,9.305495813299941688e+00,9.266639939818029248e+00,1.315492849159331845e+00,-4.841631416441483537e+00,-4.779035003399112469e-01,-1.398923671258469703e+01,-6.188322657674957483e+00,-9.496456166861666048e+00,-3.971648890041672431e+00,-1.814431022128775339e+01,2.300211510605638665e+00,-1.051542000439234315e+01,6.253995457898289700e+00
7.620940466387757795e+00,4.040489938075813470e+00,-7.280110015148437697e-01,8.787518174275350091e+00,9.524205236822783860e+00,1.054177950800835317e+00,-5.458316949944791219e+00,-6.819345022674117018e-01,-1.480290267488590672e+01,-6.263308291688293394e+00,-1.060615470959387174e+01,-4.303290709156844862e+00,-1.862932615959326199e+01,2.386603268721465554e+00,-1.079883617228082393e+01,6.317552371133949407e+00
6.964810221700772352e+00,3.987635367504580586e+00,-1.910751720462140923e+00,8.091195658165363014e+00,9.706907592591516476e+00,6.783115608441279143e-01,-6.089446652434208573e+00,-9.454505483011903522e-01,-1.565274923063048007e+01,-6.410368441806733486e+00,-1.169699908842891389e+01,-4.725627927416930163e+00,-1.910374985295630879e+01,2.310693990343761328e+00,-1.114339958929165242e+01,6.183469722192700857e+00
6.146502378471443429e+00,3.827176197101223920e+00,-3.233413751219792687e+00,7.233601605923862365e+00,9.823331913206157395e+00,1.991724601909612424e-01,-6.686946231911852223e+00,-1.255404533535708467e+00,-1.647782227681955192e+01,-6.615380480838984667e+00,-1.268637494515705377e+01,-5.218074765216684341e+00,-1.954685446110561386e+01,2.079866936672587485e+00,-1.153187314663962582e+01,5.872398180770179721e+00
5.192306768386854898e+00,3.571533197544415117e+00,-4.651998477743926941e+00,6.236000531955784076e+00,9.881216544300080784e+00,-3.684230338214882217e-01,-7.203046473092832969e+00,-1.598426336984585916e+00,-1.721713895580292686e+01,-6.863810882585685391e+00,-1.349342475966503230e+01,-5.758476075533902616e+00,-1.994039649309294404e+01,1.707761471898891159e+00,-1.194639063284434499e+01,5.406416095462443394e+00
4.132889928468157059e+00,3.236458248238411883e+00,-6.118871688925610286e+00,5.123249587368904123e+00,9.887442619189693360e+00,-1.006968772584881933e+00,-7.593630215314677301e+00,-1.961375436965499652e+00,-1.781434455472383860e+01,-7.141636438832608569e+00,-1.404500345963892727e+01,-6.324236023885618785e+00,-2.026958292382599680e+01,1.213146264586640655e+00,-1.236976633011175686e+01,4.807578241860408497e+00
3.002238345084609961e+00,2.840642123326913904e+00,-7.584686750280200229e+00,3.923285755667647479e+00,9.848498306761161558e+00,-1.696852826543392645e+00,-7.818912970012410923e+00,-2.331042950532425273e+00,-1.821940417111431998e+01,-7.435659235048808213e+00,-1.427749803669508744e+01,-6.893304854560108552e+00,-2.052294984899895525e+01,6.186499766371831299e-01,-1.278609211940749546e+01,4.096671794906171726e+00
1.836095276188917325e+00,2.405144139737686260e+00,-9.001352224947993363e+00,2.665746620571014969e+00,9.770099910928792042e+00,-2.417896827849707719e+00,-7.849052754144361543e+00,-2.695937357254164723e+00,-1.839516164044561464e+01,-7.735350401790117125e+00,-1.414518306270402093e+01,-7.445750282028141598e+00,-2.069446424939619078e+01,-5.135634197523231137e-02,-1.318274725526503843e+01,3.291704518865895324e+00
6.706709115697595536e-01,1.952790278320701844e+00,-1.032394355497095617e+01,1.381524675910105415e+00,9.657622707283193719e+00,-3.149893847898877386e+00,-7.664915299070582222e+00,-3.045803835372187685e+00,-1.831867785176233809e+01,-8.032439012539459355e+00,-1.362199114274551270e+01,-7.964104732646122287e+00,-2.078283248917390935e+01,-7.718790632046435007e-01,-1.355053540401016932e+01,2.407690188177369350e+00
-4.587374620824569149e-01,1.507390531595515171e+00,-1.151295616921242981e+01,1.016041935446940769e-01,9.516350567322209741e+00,-3.873613588729349466e+00,-7.260233119755788778e+00,-3.372250096414754594e+00,-1.798357173411922005e+01,-8.321578296405936825e+00,-1.270450456625427726e+01,-8.434273863316073871e+00,-2.079190968805219342e+01,-1.518843313603095879e+00,-1.388430453159560507e+01,1.456311930964758972e+00
-1.519095057872958066e+00,1.092926993096453359e+00,-1.253609328934196121e+01,-1.143846122391903641e+00,9.351693624520715176e+00,-4.571453920729473985e+00,-6.642786569061104984e+00,-3.668982601160088564e+00,-1.740118555484374951e+01,-8.600261763533938009e+00,-1.141357428461700785e+01,-8.845776285746509870e+00,-2.073040894647967036e+01,-2.270208602644316898e+00,-1.418310664145351652e+01,4.463489723575548851e-01
-2.480940927410454577e+00,7.326173031550560211e-01,-1.336999550625576560e+01,-2.326756847025746033e+00,9.168921887199495302e+00,-5.228445776992640681e+00,-5.837447316950559184e+00,-3.932947955517749783e+00,-1.660330282913115951e+01,-8.869272877127096777e+00,-9.798230788934189306e+00,-9.192137067492508251e+00,-2.061252525997016960e+01,-3.007244549004436607e+00,-1.445072922446845887e+01,-6.158537945782391887e-01
-3.319231120587231132e+00,4.480302794840724800e-01,-1.400050021573748715e+01,-3.421418659047875899e+00,8.973759791225205618e+00,-5.831940533480381994e+00,-4.883208284628498319e+00,-4.163017704763438687e+00,-1.563856123520979047e+01,-9.130938614816667354e+00,-7.931353540296434801e+00,-9.469995055739229173e+00,-2.045555449983341845e+01,-3.714433547333168661e+00,-1.469413538233328964e+01,-1.724523495347952462e+00
-4.014125528873822013e+00,2.582074009208916721e-01,-1.442310026302964943e+01,-4.405453966311848824e+00,8.772377081133615917e+00,-6.372049029478406013e+00,-3.832334652683163867e+00,-4.360238338324405660e+00,-1.457074356354040034e+01,-9.389029878485770197e+00,-5.907461411797919837e+00,-9.679049643730513353e+00,-2.027935379351583478e+01,-4.379927297422632648e+00,-1.492284769508790809e+01,-2.873423072376830589e+00
-4.551437842255930732e+00,1.788942507603756837e-01,-1.464248126326813804e+01,-5.260165590153583537e+00,8.571507304640054059e+00,-6.841437884016571047e+00,-2.747466109302745707e+00,-4.527223560637690269e+00,-1.347487275799762685e+01,-9.647385367735408224e+00,-3.837768506720146355e+00,-9.821101939006764425e+00,-2.010464381375931708e+01,-4.995172676739471740e+00,-1.514752022561087230e+01,-4.054025211278977636e+00
-4.922858253628874081e+00,2.218102026528256943e-01,-1.467158245558711194e+01,-5.970933287936514233e+00,8.378477749916173778e+00,-7.234983479102963244e+00,-1.697600259419881574e+00,-4.667430191051451516e+00,-1.243201306740425238e+01,-9.908876163662430514e+00,-1.843241800773597117e+00,-9.899247246880181095e+00,-1.995124186701819724e+01,-5.554305899525385115e+00,-1.537842694345734351e+01,-5.253951468020781945e+00
-5.125641223356417697e+00,3.942063759077534257e-01,-1.452959911905714740e+01,-6.526929615905861404e+00,8.201843753570930318e+00,-7.548799751559984728e+00,-7.506695305357968806e-01,-4.783217341420685109e+00,-1.152071255206944045e+01,-1.017348787846288438e+01,-4.284256820179876968e-02,-9.916525285134170531e+00,-1.983510148489727243e+01,-6.053028061347117017e+00,-1.562307590449149508e+01,-6.455171737261821363e+00
-5.162526283548844575e+00,6.984156786122266425e-01,-1.424091269791749426e+01,-6.921889610015933947e+00,8.050700610318699546e+00,-7.780448817413303964e+00,2.895425786788941025e-02,-4.876505660802747499e+00,-1.081335203537091871e+01,-1.043885650239241158e+01,1.452032622954075869e+00,-9.875981495903261020e+00,-1.976838881975607620e+01,-6.488248679088972182e+00,-1.588581343155439640e+01,-7.633953904977495597e+00
-5.041174347333454264e+00,1.131758324143730121e+00,-1.383282491803993430e+01,-7.153561947479992078e+00,7.934728439999666705e+00,-7.928201591436756068e+00,5.862596172564575880e-01,-4.947604685359883625e+00,-1.036953284619506732e+01,-1.069880996899898484e+01,2.546736908052155357e+00,-9.779373778652349358e+00,-1.975737065205695586e+01,-6.856934536920014978e+00,-1.616618884974529635e+01,-8.759873590198623106e+00
-4.773427516476166588e+00,1.686671878354790266e+00,-1.333363424053902335e+01,-7.223732321151509872e+00,7.863875160560635180e+00,-7.990790921090336951e+00,8.800053966770368108e-01,-4.994977469828134176e+00,-1.023101157648538617e+01,-1.094361277475952043e+01,3.171078164499274266e+00,-9.627144959696234849e+00,-1.980188896840868296e+01,-7.155673727731702627e+00,-1.645838155710573147e+01,-9.796368759074514543e+00
-4.374664714127847631e+00,2.350998650957755842e+00,-1.277097179740122712e+01,-7.138074547453590490e+00,7.847706282524146815e+00,-7.967438951806865788e+00,8.848024134238392513e-01,-5.015583706784047635e+00,-1.041939793677385495e+01,-1.116043412276288649e+01,3.283156785934613353e+00,-9.418303050866246195e+00,-1.989553876246063524e+01,-7.380329665669584926e+00,-1.675143472564367642e+01,-1.070181213020464739e+01
-3.863125753198209722e+00,3.108485916376233504e+00,-1.217057163669486997e+01,-6.906294664851366782e+00,7.894520274294965390e+00,-7.858263407193630812e+00,5.908228892121480946e-01,-5.006030625223873542e+00,-1.093657895812597936e+01,-1.133476875000737039e+01,2.869430668996745482e+00,-9.150988320277065213e+00,-2.002707268654589967e+01,-7.526009027519613426e+00,-1.703024960888983941e+01,-1.143161912461167873e+01
-3.258858320779281392e+00,3.939702442517414305e+00,-1.155450046644882178e+01,-6.541136025809931809e+00,8.011023454806007749e+00,-7.664023410475981457e+00,5.444675084319339220e-03,-4.962246645671904766e+00,-1.176364896085078016e+01,-1.145043808000399110e+01,1.946488422471126967e+00,-8.822256684032549146e+00,-2.018031629991229892e+01,-7.586870358801615311e+00,-1.727602186175739973e+01,-1.194007759519531220e+01
-2.582947155584147225e+00,4.822855881899907438e+00,-1.094033916764906600e+01,-6.058208445828763722e+00,8.201734241660652458e+00,-7.386466544264973066e+00,-8.473170701193080134e-01,-4.880311193669046865e+00,-1.286237461750490851e+01,-1.149133431349045331e+01,5.599303285490506710e-01,-8.429085291808918967e+00,-2.033567290605444100e+01,-7.556704006382744865e+00,-1.746771859535336802e+01,-1.218333972486551886e+01
-1.856683891957580990e+00,5.734862320977236472e+00,-1.034070320083852934e+01,-5.475308417803182337e+00,8.468440690143786753e+00,-7.028797923047540586e+00,-1.929138507823180859e+00,-4.757304859320536039e+00,-1.417869172055861426e+01,-1.144278785796633358e+01,-1.219946243759181925e+00,-7.969078559483893542e+00,-2.047181596888523814e+01,-7.429632472709581492e+00,-1.758380965735682011e+01,-1.212252744367346580e+01
-1.100819773146329617e+00,6.652414122715921252e+00,-9.763038806656760826e+00,-4.811806343752863313e+00,8.809933039739430427e+00,-6.595940890688071434e+00,-3.189516252590566481e+00,-4.591810472691893352e+00,-1.564605997233988788e+01,-1.129284719185265473e+01,-3.302317950781095135e+00,-7.441271279825121709e+00,-2.056725004840108539e+01,-7.200842603683238252e+00,-1.760394641543773631e+01,-1.172689749733211073e+01
-3.346707648168010252e-01,7.553186947900786485e+00,-9.209414458088104993e+00,-4.087528105441674775e+00,9.222326159562349801e+00,-6.094369915476362642e+00,-4.566707657339790671e+00,-4.383536160503838985e+00,-1.718780755993955012e+01,-1.103283741423134146e+01,-5.578733537157557265e+00,-6.846551076374842282e+00,-2.060091812145484624e+01,-6.867259675613304637e+00,-1.751019522409844598e+01,-1.097645313113435606e+01
4.243025931067645473e-01,8.416772319376383038e+00,-8.677503946543865254e+00,-3.322552260524616052e+00,9.698932039331623400e+00,-5.532721602697096230e+00,-5.991980385153591548e+00,-4.134388914826894634e+00,-1.872253757017428910e+01,-1.065943087982772042e+01,-7.929951218831938320e+00,-6.189090224539778973e+00,-2.055471287738832231e+01,-6.428787849642034757e+00,-1.728911881140738416e+01,-9.865153834249667852e+00
1.160987987879577688e+00,9.225667988674491227e+00,-8.161438116724802683e+00,-2.536299737625049566e+00,1.023043832490837879e+01,-4.921915646825397062e+00,-7.394071790800554211e+00,-3.848845149432385426e+00,-2.016974355905775695e+01,-1.017516038170766457e+01,-1.023390359811492445e+01,-5.476609294688687513e+00,-2.041496242905817127e+01,-5.889143351149748185e+00,-1.693333127319083786e+01,-8.402803089051722907e+00
1.862917432741688195e+00,9.965976132360799156e+00,-7.652890295376185037e+00,-1.746912564309922811e+00,1.080545224035849650e+01,-4.275082441732390492e+00,-8.702350398619763894e+00,-3.533869376402559936e+00,-2.145376134925682265e+01,-9.588877874533121570e+00,-1.237132400694570578e+01,-4.720808707031411089e+00,-2.017335254089182683e+01,-5.256547601466817099e+00,-1.644238651213282765e+01,-6.616235559878678174e+00
