6.704515525707677170e-02,-8.087976329293548261e+00,-1.362877684442816673e+01,-2.502418193640531641e+00,-2.184455708495269022e+01,-9.600972554178433427e+00,-3.730049439043742865e+01,-6.630457414610189559e+00,-6.868661712244593787e+01,-3.799039923850733658e+01,-7.391550831852151759e+01,2.136095539788247510e+00,-2.782880411716594438e+01,-6.934999880396391703e+00,-1.989538666648802234e+01,-1.102353695488101160e+01
-1.167449455323747998e-01,-8.143690068767861945e+00,-1.350280586045341735e+01,-2.725245006611865861e+00,-2.165847046508405072e+01,-9.513535616611253687e+00,-3.754434740851074537e+01,-6.463504926139496121e+00,-6.931863710603074935e+01,-3.823854259051694271e+01,-7.535759263815555187e+01,2.619038511609580677e+00,-2.754444255624200721e+01,-6.798605261106020592e+00,-1.976957098279749303e+01,-1.053686427470159792e+01
-3.022457995416800713e-01,-8.194016200365487279e+00,-1.337407057556529821e+01,-2.999605162587169360e+00,-2.148729978036027788e+01,-9.447827679423047798e+00,-3.746936265918576936e+01,-6.365991653053576727e+00,-6.972530169466361372e+01,-3.848104543814719136e+01,-7.628209118144125966e+01,3.060378754866073248e+00,-2.720873985934928641e+01,-6.844098797626063657e+00,-1.974519226331858945e+01,-1.018809782706062883e+01
-4.790974784661017338e-01,-8.243450865823479745e+00,-1.324528505163497982e+01,-3.313405402497250574e+00,-2.133870273263972450e+01,-9.405438271515327742e+00,-3.709123567683305112e+01,-6.355865185584432808e+00,-6.989772050698148576e+01,-3.869962752614050316e+01,-7.667959853077445587e+01,3.455334033406120220e+00,-2.682878033689623720e+01,-7.054883419476807305e+00,-1.980543859554669694e+01,-9.965428392710510508e+00
-6.389009046625346855e-01,-8.296717366237087887e+00,-1.312060216553536662e+01,-3.653285202800296894e+00,-2.121797578296193620e+01,-9.387477372327600378e+00,-3.643807346758981680e+01,-6.446985286467105780e+00,-6.983654201036982556e+01,-3.887893252542681211e+01,-7.656281513637092928e+01,3.799782279900769666e+00,-2.641398871653695579e+01,-7.408850882363164914e+00,-1.993124285341470880e+01,-9.854962775348559134e+00
-7.755347154632232787e-01,-8.358318300128242839e+00,-1.300519449863378796e+01,-4.005276300088151942e+00,-2.112781614331492719e+01,-9.394240541061492422e+00,-3.554772218233722469e+01,-6.648002256300047819e+00,-6.955062346389027539e+01,-3.900722190464055927e+01,-7.596379614907706923e+01,4.090421790397788193e+00,-2.597562836542897813e+01,-7.879969248342673538e+00,-2.010280644424783247e+01,-9.842357821714292854e+00
-8.854566474361789119e-01,-8.432180990993311198e+00,-1.290516578205425446e+01,-4.355765674404665333e+00,-2.106864265836077621e+01,-9.425383851352734155e+00,-3.446813177837414344e+01,-6.962421193077767079e+00,-6.905908942461945799e+01,-3.907746424465749158e+01,-7.493492388764107659e+01,4.324747678967256093e+00,-2.552765540326506510e+01,-8.440206471403973509e+00,-2.030179012081817547e+01,-9.914411062859498358e+00
-9.674488416847211170e-01,-8.521178053620340975e+00,-1.282643212449936243e+01,-4.691679209438568421e+00,-2.103825039917765949e+01,-9.479170634327726219e+00,-3.325155018486267977e+01,-7.386858774281960471e+00,-6.838664711993118317e+01,-3.908674075494555922e+01,-7.354150029365121100e+01,4.501562235233164344e+00,-2.508437220568890424e+01,-9.060851104233472952e+00,-2.051162582583138061e+01,-1.005975810631876044e+01
-1.022668235153219030e+00,-8.626952913277390778e+00,-1.277461236330097449e+01,-5.001538616567256845e+00,-2.103243736629199390e+01,-9.552876800093249798e+00,-3.195352660711491666e+01,-7.911806552140824067e+00,-6.756403311281937363e+01,-3.903702793158165463e+01,-7.186002036197760390e+01,4.620677497559591451e+00,-2.466107810800347977e+01,-9.714250050994625241e+00,-2.071915473786705775e+01,-1.026983672741643971e+01
-1.054249505873002590e+00,-8.749699988684174201e+00,-1.275426232829150663e+01,-5.275717116872312928e+00,-2.104531105453967754e+01,-9.642556192845709973e+00,-3.062888267656468599e+01,-8.521345036526271954e+00,-6.662496418193789793e+01,-3.893442963924375988e+01,-6.997240229453117877e+01,4.683251459766358593e+00,-2.427253914993596240e+01,-1.037501243494439507e+01,-2.091489720240278416e+01,-1.053896675823557594e+01
-1.066926433005711772e+00,-8.888161090811266263e+00,-1.276846073732099285e+01,-5.506932729712813668e+00,-2.106984546045050166e+01,-9.743167932009395571e+00,-2.932904764913229201e+01,-9.193781914610848816e+00,-6.560429782775160845e+01,-3.878878589070705374e+01,-6.796142635095731066e+01,4.691720968975468864e+00,-2.393241374633110752e+01,-1.102105550454344751e+01,-2.109348610091163323e+01,-1.086436508356172403e+01
-1.066314082516729655e+00,-9.039605227384377883e+00,-1.281771897845995056e+01,-5.690083417061126525e+00,-2.109791612779098102e+01,-9.848051021320639364e+00,-2.809493448028225870e+01,-9.901075715820287115e+00,-6.453096221730240245e+01,-3.861197418412383087e+01,-6.589988161849913695e+01,4.650200484107245735e+00,-2.365032772731665744e+01,-1.163382198031251136e+01,-2.125225664734791309e+01,-1.124490359796221028e+01
-1.058672655521498029e+00,-9.200147704975211838e+00,-1.290052324342710222e+01,-5.823082266382959560e+00,-2.112138511980243294e+01,-9.949952408231306222e+00,-2.695754328646714626e+01,-1.061156651114218619e+01,-6.342901255837892904e+01,-3.841845232094625828e+01,-6.384924019230841452e+01,4.563674007951462386e+00,-2.343342640477126082e+01,-1.219930708838396427e+01,-2.139204521205266118e+01,-1.168102184391969267e+01
-1.050299818459382806e+00,-9.364953562738865145e+00,-1.301293566213492170e+01,-5.906423212227492670e+00,-2.113253937789658821e+01,-1.004109220643826994e+01,-2.593551552483538103e+01,-1.129095003649306150e+01,-6.231498708064768977e+01,-3.822355502600574084e+01,-6.185504207150906097e+01,4.438211739536921385e+00,-2.328491663805247924e+01,-1.270771476685615475e+01,-2.151612356972414730e+01,-1.217347534151249455e+01
-1.047055431784887247e+00,-9.528535707557065138e+00,-1.314888158627816495e+01,-5.943222264125662235e+00,-2.112466264187539977e+01,-1.011375306025614584e+01,-2.503517036349557401e+01,-1.190440394949632008e+01,-6.119760986434254590e+01,-3.804300817196942575e+01,-5.994527096014897438e+01,4.280483461486483954e+00,-2.320447290433535414e+01,-1.315331644430076352e+01,-2.162954111829524351e+01,-1.272242400718717725e+01
-1.054038583182904887e+00,-9.685161571080108445e+00,-1.330049961462116670e+01,-5.938906924205690885e+00,-2.109253832630780678e+01,-1.016081254725339988e+01,-2.425137509413931980e+01,-1.241864802569680037e+01,-6.007828326944509456e+01,-3.789204677102981833e+01,-5.813045349574016996e+01,4.097516536659048469e+00,-2.318826362327914126e+01,-1.353401639060158601e+01,-2.173829351719812308e+01,-1.332622467305467850e+01
-1.075556948140295788e+00,-9.829341512871566877e+00,-1.345945081087970152e+01,-5.901464227815083063e+00,-2.103351353037532334e+01,-1.017705533244396321e+01,-2.357371988039005473e+01,-1.280557755608701775e+01,-5.895705827134897703e+01,-3.778586563564608269e+01,-5.641111374377811671e+01,3.895804237470404274e+00,-2.323167214101511746e+01,-1.385116565395115273e+01,-2.184986182131343924e+01,-1.398117708261676739e+01
-1.114767475278075182e+00,-9.956135059440592627e+00,-1.361687168917059054e+01,-5.840285457196925378e+00,-2.094729554256842619e+01,-1.015899622048524620e+01,-2.298676808772890112e+01,-1.304283922274093044e+01,-5.783212524030297175e+01,-3.773760589404292176e+01,-5.477858911795701857e+01,3.681693545227281206e+00,-2.332781940262291087e+01,-1.410828690887176506e+01,-2.197136579104798670e+01,-1.468026880178782889e+01
-1.173652227320005181e+00,-1.006147654434786176e+01,-1.376440878334381779e+01,-5.765972361246596734e+00,-2.083617938720611207e+01,-1.010570091707953821e+01,-2.247430573098463213e+01,-1.311616775025507309e+01,-5.670356774379926890e+01,-3.775878901027044776e+01,-5.322067706016548527e+01,3.460491132101724432e+00,-2.346947700370563084e+01,-1.431065202305651951e+01,-2.210950607820914371e+01,-1.541338391803062180e+01
-1.252975812384192977e+00,-1.014242006392911222e+01,-1.389477980117205647e+01,-5.689372835924183747e+00,-2.070486488016386062e+01,-1.001887270252579398e+01,-2.202249832394962681e+01,-1.302041041831637536e+01,-5.557594550826642177e+01,-3.785840310843928336e+01,-5.172677852067105420e+01,3.236536987611223104e+00,-2.364948214498683399e+01,-1.446432055562333829e+01,-2.226991308109649381e+01,-1.616723609738563638e+01
-1.352343894837982674e+00,-1.019731674066028226e+01,-1.400239076355657630e+01,-5.621020412105846020e+00,-2.056012915396709317e+01,-9.902958036138842957e+00,-2.162244422127549015e+01,-1.276013629685002826e+01,-5.446021309821610856e+01,-3.804274474769464831e+01,-5.029211990721044856e+01,3.012876928382150155e+00,-2.386145067195365499e+01,-1.457556054138614954e+01,-2.245671906787796601e+01,-1.692588541444242978e+01
